model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.5279,0.746,0.0542,0.7192,0.3084,0.7215,0.6918,0.0268,0.4376,0.0244,0.6191,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-0.4333,0.6613,0.0499,0.6364,0.2737,0.6375,0.6115,0.025,0.3876,0.0239,0.6191,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.3851,0.6957,0.0449,0.5981,0.2562,0.5996,0.6508,0.0975,0.4395,0.0961,0.6191,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.157,0.8261,0.0259,0.4185,0.1753,0.4181,0.8001,0.4076,0.6508,0.408,0.6191,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-0.37,0.9245,0.0533,0.6822,0.2939,0.6848,0.8712,0.2423,0.6306,0.2397,0.6191,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-0.227,0.087,0.0073,0.2614,0.1032,0.2591,0.0797,0.1744,0.0163,0.1722,0.6191,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-0.3568,0.5492,0.0326,0.4945,0.2087,0.4949,0.5166,0.0547,0.3405,0.0543,0.6191,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,-0.3447,0.6018,0.0449,0.5716,0.2462,0.5734,0.5569,0.0302,0.3556,0.0284,0.6191,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.0668,0.2654,0.0064,0.1912,0.0762,0.1896,0.2591,0.0743,0.1893,0.0758,0.6191,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-0.4184,0.9291,0.0649,0.752,0.328,0.7556,0.8641,0.1771,0.601,0.1735,0.6191,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.3145,0.7872,0.057,0.6566,0.2864,0.6593,0.7302,0.1305,0.5007,0.1279,0.6191,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-0.1476,0.103,0.0,0.1709,0.064,0.168,0.103,0.068,0.039,0.065,0.6191,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,-0.1697,0.4256,0.0202,0.3466,0.1443,0.346,0.4054,0.079,0.2813,0.0797,0.6191,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.3382,0.8604,0.0649,0.7461,0.3259,0.7499,0.7955,0.1144,0.5345,0.1105,0.6191,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.4122,0.8398,0.0565,0.7047,0.3043,0.7068,0.7833,0.1351,0.5355,0.133,0.6191,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-0.3478,0.3318,0.013,0.2861,0.1167,0.2852,0.3188,0.0457,0.2151,0.0466,0.6191,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-0.3516,0.865,0.0565,0.6544,0.2855,0.6575,0.8084,0.2106,0.5795,0.2075,0.6191,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,-0.2279,0.7048,0.0497,0.5469,0.24,0.5493,0.6551,0.1579,0.4648,0.1555,0.6191,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,-0.27,0.5927,0.046,0.5559,0.2413,0.5587,0.5467,0.0367,0.3514,0.0339,0.6191,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-0.1381,0.1304,0.0079,0.2866,0.1132,0.2844,0.1225,0.1562,0.0172,0.154,0.6191,0.0206
