model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3363,0.683,0.7774,0.684,0.7392,0.684,0.0943,0.001,0.0562,0.001,0.5913,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3363,0.6755,0.7774,0.684,0.7392,0.684,0.1019,0.0085,0.0637,0.0085,0.5913,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6252,0.8,0.6943,0.7584,0.7184,0.7531,0.1057,0.0416,0.0816,0.0469,0.5913,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7929,0.6906,0.6943,0.6856,0.6898,0.6833,0.0038,0.0049,0.0008,0.0073,0.5913,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3966,0.634,0.4528,0.5818,0.5033,0.5764,0.1811,0.0522,0.1306,0.0576,0.5913,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0808,0.4226,0.7434,0.4403,0.6226,0.4478,0.3208,0.0176,0.1999,0.0252,0.5913,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9714,0.6717,0.6566,0.6494,0.6536,0.6493,0.0151,0.0223,0.0181,0.0224,0.5913,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3946,0.4792,0.683,0.4479,0.5885,0.4518,0.2038,0.0314,0.1093,0.0275,0.5913,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4399,0.4642,0.3283,0.3852,0.35,0.3813,0.1358,0.0789,0.1142,0.0828,0.5913,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3997,0.6453,0.5736,0.5594,0.5671,0.5576,0.0717,0.0859,0.0782,0.0876,0.5913,0.0377
