model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3174,0.6943,0.7774,0.6929,0.7438,0.6953,0.083,0.0015,0.0495,0.0009,0.5913,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2426,0.4642,0.5472,0.4311,0.5009,0.4339,0.083,0.033,0.0367,0.0302,0.5913,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.278,0.5321,0.4302,0.51,0.4611,0.5058,0.1019,0.0221,0.071,0.0262,0.5913,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4293,0.4642,0.4642,0.4207,0.4461,0.42,0.0,0.0434,0.0181,0.0442,0.5913,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9858,0.4113,0.6226,0.4835,0.5667,0.4857,0.2113,0.0721,0.1553,0.0743,0.5913,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8882,0.2415,0.0755,0.2123,0.129,0.2065,0.166,0.0292,0.1125,0.035,0.5913,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9809,0.5509,0.4113,0.4163,0.4132,0.4159,0.1396,0.1346,0.1378,0.1351,0.5913,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4547,0.517,0.3434,0.4282,0.376,0.4232,0.1736,0.0888,0.141,0.0938,0.5913,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8932,0.7057,0.6943,0.6893,0.6914,0.6871,0.0113,0.0164,0.0143,0.0186,0.5913,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5989,0.5585,0.7019,0.6058,0.6643,0.6099,0.1434,0.0474,0.1058,0.0515,0.5913,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9204,0.8,0.7774,0.5652,0.6921,0.5688,0.0226,0.2348,0.1079,0.2312,0.5913,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2058,0.7245,0.7774,0.696,0.7449,0.6979,0.0528,0.0286,0.0203,0.0267,0.5913,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9679,0.6792,0.6566,0.6422,0.6505,0.6418,0.0226,0.0371,0.0287,0.0375,0.5913,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4345,0.7623,0.6943,0.7366,0.7104,0.7337,0.0679,0.0257,0.0518,0.0285,0.5913,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6154,0.6755,0.6566,0.6863,0.6684,0.6853,0.0189,0.0109,0.0071,0.0099,0.5913,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4414,0.6906,0.6943,0.7026,0.6969,0.7005,0.0038,0.0121,0.0063,0.01,0.5913,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7562,0.7019,0.6943,0.6953,0.6941,0.6937,0.0075,0.0065,0.0078,0.0082,0.5913,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8848,0.5962,0.4604,0.5017,0.4757,0.4979,0.1358,0.0945,0.1205,0.0983,0.5913,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7751,0.717,0.7774,0.687,0.7418,0.6903,0.0604,0.03,0.0248,0.0267,0.5913,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4077,0.5811,0.5736,0.6392,0.5988,0.6353,0.0075,0.058,0.0177,0.0541,0.5913,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6659,0.4717,0.4642,0.4014,0.4387,0.4019,0.0075,0.0703,0.033,0.0698,0.5913,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0776,0.6604,0.6943,0.662,0.6808,0.6612,0.034,0.0016,0.0204,0.0008,0.5913,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,21.3504,0.717,0.6566,0.6633,0.6593,0.6633,0.0604,0.0537,0.0576,0.0537,0.5913,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3363,0.683,0.7774,0.684,0.7392,0.684,0.0943,0.001,0.0562,0.001,0.5913,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1887,0.6679,0.4528,0.6145,0.5163,0.6081,0.2151,0.0534,0.1516,0.0598,0.5913,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4723,0.7585,0.7774,0.6365,0.7216,0.6409,0.0189,0.122,0.0369,0.1175,0.5913,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9298,0.683,0.7774,0.6835,0.7397,0.6852,0.0943,0.0005,0.0567,0.0021,0.5913,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.301,0.8038,0.7925,0.7684,0.7823,0.7676,0.0113,0.0354,0.0215,0.0362,0.5913,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.3047,0.7057,0.6566,0.6375,0.6488,0.6375,0.0491,0.0682,0.0569,0.0682,0.5913,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,208.5717,0.6604,0.6566,0.6604,0.6581,0.6604,0.0038,0.0,0.0022,0.0,0.5913,0.0377
