model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.864,0.7686,0.7686,0.7605,0.7651,0.758,0.0,0.0081,0.0035,0.0106,0.6725,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.909,0.6198,0.4298,0.5202,0.4604,0.5232,0.1901,0.0996,0.1595,0.0966,0.6725,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4592,0.719,0.5785,0.6965,0.6165,0.6946,0.1405,0.0225,0.1025,0.0244,0.6725,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5429,0.6281,0.6281,0.6687,0.6451,0.6799,0.0,0.0406,0.017,0.0518,0.6725,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1985,0.4545,0.5124,0.6835,0.5685,0.6836,0.0579,0.229,0.1139,0.2291,0.6725,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3828,0.3306,0.1901,0.3567,0.2442,0.3553,0.1405,0.0261,0.0864,0.0248,0.6725,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0233,0.7686,0.7521,0.734,0.7447,0.7295,0.0165,0.0346,0.0239,0.0391,0.6725,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5262,0.6364,0.6033,0.7126,0.6369,0.7059,0.0331,0.0762,0.0006,0.0696,0.6725,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9444,0.8017,0.7521,0.8199,0.7718,0.8122,0.0496,0.0183,0.0299,0.0105,0.6725,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2883,0.6446,0.5785,0.7002,0.6184,0.7002,0.0661,0.0555,0.0263,0.0556,0.6725,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.099,0.9091,0.8017,0.8502,0.8212,0.8613,0.1074,0.0589,0.0879,0.0478,0.6725,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9736,0.7603,0.7603,0.8048,0.7732,0.7997,0.0,0.0445,0.0129,0.0394,0.6725,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6815,0.8099,0.8678,0.8128,0.8504,0.8146,0.0579,0.0029,0.0405,0.0047,0.6725,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6609,0.8843,0.9174,0.8227,0.8874,0.8257,0.0331,0.0616,0.0031,0.0586,0.6725,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7077,0.7686,0.6116,0.7882,0.6664,0.7791,0.157,0.0197,0.1022,0.0105,0.6725,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3734,0.7603,0.6033,0.7309,0.6451,0.7308,0.157,0.0295,0.1153,0.0295,0.6725,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2924,0.7851,0.8264,0.8085,0.8183,0.8015,0.0413,0.0234,0.0332,0.0164,0.6725,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.0942,0.7603,0.8678,0.7768,0.837,0.7738,0.1074,0.0165,0.0767,0.0135,0.6725,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.4555,0.8017,0.8678,0.7727,0.8369,0.7734,0.0661,0.029,0.0352,0.0282,0.6725,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9982,0.7355,0.719,0.7005,0.7148,0.7061,0.0165,0.035,0.0208,0.0295,0.6725,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4097,0.6033,0.4628,0.6423,0.5207,0.6396,0.1405,0.039,0.0826,0.0363,0.6725,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2097,0.7769,0.6033,0.7776,0.6562,0.7649,0.1736,0.0008,0.1206,0.012,0.6725,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4156,0.7851,0.7521,0.8048,0.7674,0.7988,0.0331,0.0197,0.0178,0.0136,0.6725,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.3425,0.7769,0.9174,0.7938,0.877,0.7942,0.1405,0.017,0.1002,0.0173,0.6725,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5099,0.8017,0.8264,0.8391,0.8282,0.8319,0.0248,0.0375,0.0266,0.0303,0.6725,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8718,0.7851,0.8678,0.8208,0.8523,0.8205,0.0826,0.0357,0.0672,0.0354,0.6725,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8143,0.8182,0.7686,0.8019,0.7784,0.7985,0.0496,0.0163,0.0398,0.0197,0.6725,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0182,0.8595,0.9174,0.7981,0.8819,0.809,0.0579,0.0614,0.0224,0.0505,0.6725,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4156,0.7934,0.7521,0.8048,0.7674,0.7988,0.0413,0.0114,0.026,0.0054,0.6725,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.864,0.8017,0.7686,0.7605,0.7651,0.758,0.0331,0.0412,0.0365,0.0437,0.6725,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.104,0.7521,0.7273,0.7663,0.7388,0.7624,0.0248,0.0142,0.0133,0.0104,0.6725,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0222,0.686,0.5702,0.735,0.6199,0.7218,0.1157,0.0491,0.0661,0.0358,0.6725,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.3425,0.7769,0.9174,0.7938,0.877,0.7942,0.1405,0.017,0.1002,0.0173,0.6725,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3243,0.8017,0.8678,0.8058,0.8475,0.8059,0.0661,0.0041,0.0459,0.0042,0.6725,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4168,0.8926,0.9008,0.8447,0.8807,0.8394,0.0083,0.0478,0.0119,0.0532,0.6725,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7595,0.7934,0.7521,0.82,0.7712,0.8106,0.0413,0.0266,0.0222,0.0172,0.6725,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3235,0.7521,0.7851,0.8325,0.7994,0.8289,0.0331,0.0804,0.0474,0.0768,0.6725,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6414,0.8347,0.9008,0.8423,0.8826,0.8451,0.0661,0.0076,0.0479,0.0104,0.6725,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5783,0.7769,0.7521,0.7745,0.7585,0.7719,0.0248,0.0024,0.0183,0.005,0.6725,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2664,0.8017,0.8678,0.812,0.8496,0.8122,0.0661,0.0104,0.0479,0.0106,0.6725,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5744,0.7107,0.719,0.7362,0.7247,0.7365,0.0083,0.0255,0.014,0.0258,0.6725,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4934,0.8017,0.7521,0.783,0.761,0.7795,0.0496,0.0187,0.0406,0.0222,0.6725,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3243,0.7769,0.8678,0.8058,0.8475,0.8059,0.0909,0.0289,0.0706,0.029,0.6725,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4433,0.9091,0.9504,0.8454,0.9181,0.8517,0.0413,0.0637,0.009,0.0574,0.6725,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7227,0.8678,0.7686,0.7875,0.7768,0.7937,0.0992,0.0803,0.0909,0.0741,0.6725,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0215,0.7438,0.6116,0.7057,0.6442,0.7112,0.1322,0.0381,0.0996,0.0326,0.6725,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9925,0.7521,0.7107,0.8207,0.7417,0.8052,0.0413,0.0686,0.0104,0.0532,0.6725,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1775,0.5372,0.4298,0.6567,0.5029,0.6532,0.1074,0.1195,0.0343,0.116,0.6725,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5469,0.6364,0.7521,0.7255,0.7439,0.7272,0.1157,0.0892,0.1076,0.0908,0.6725,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.662,0.843,0.7686,0.8259,0.7867,0.8238,0.0744,0.0171,0.0563,0.0192,0.6725,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6395,0.7686,0.8264,0.8005,0.8161,0.7948,0.0579,0.0319,0.0475,0.0263,0.6725,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5457,0.7438,0.7521,0.7942,0.7657,0.7938,0.0083,0.0504,0.0219,0.05,0.6725,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.934,0.8182,0.8678,0.8291,0.854,0.8258,0.0496,0.0109,0.0358,0.0076,0.6725,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8932,0.6777,0.719,0.7268,0.7228,0.7306,0.0413,0.0491,0.0451,0.0529,0.6725,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4501,0.7769,0.8678,0.8099,0.848,0.8073,0.0909,0.0331,0.0711,0.0305,0.6725,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7435,0.7934,0.9174,0.811,0.885,0.8186,0.124,0.0176,0.0916,0.0252,0.6725,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2488,0.7686,0.7521,0.8095,0.7704,0.8081,0.0165,0.0409,0.0018,0.0395,0.6725,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9444,0.7438,0.7521,0.8199,0.7718,0.8122,0.0083,0.0761,0.028,0.0684,0.6725,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7229,0.7521,0.719,0.8108,0.7472,0.8052,0.0331,0.0587,0.0048,0.0531,0.6725,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3753,0.7107,0.6529,0.7486,0.6854,0.7521,0.0579,0.0378,0.0254,0.0414,0.6725,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8535,0.7686,0.8678,0.7638,0.8366,0.7725,0.0992,0.0048,0.068,0.0039,0.6725,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1676,0.8099,0.9174,0.8313,0.891,0.8368,0.1074,0.0214,0.0811,0.0269,0.6725,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4907,0.6364,0.6033,0.6863,0.6301,0.6851,0.0331,0.0499,0.0063,0.0488,0.6725,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2026,0.7851,0.7107,0.7872,0.7329,0.7783,0.0744,0.0021,0.0522,0.0068,0.6725,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4502,0.7521,0.719,0.7509,0.728,0.7466,0.0331,0.0012,0.024,0.0055,0.6725,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9922,0.7273,0.719,0.7229,0.7224,0.7294,0.0083,0.0044,0.0048,0.0022,0.6725,0.0826
