model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8193,0.6943,0.7396,0.8446,0.7798,0.8401,0.0453,0.1503,0.0855,0.1457,0.6001,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3502,0.4642,0.4151,0.5958,0.4843,0.5881,0.0491,0.1317,0.0201,0.124,0.6001,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7595,0.5321,0.3245,0.7297,0.4802,0.7138,0.2075,0.1976,0.0519,0.1817,0.6001,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7438,0.4642,0.4151,0.6555,0.5076,0.6464,0.0491,0.1913,0.0435,0.1823,0.6001,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7763,0.4113,0.5585,0.5667,0.5623,0.568,0.1472,0.1553,0.151,0.1567,0.6001,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6086,0.2415,0.4189,0.5586,0.4725,0.5529,0.1774,0.3171,0.231,0.3114,0.6001,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7699,0.5509,0.5396,0.7642,0.626,0.7555,0.0113,0.2133,0.075,0.2046,0.6001,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5315,0.517,0.5434,0.7053,0.6053,0.6983,0.0264,0.1883,0.0884,0.1813,0.6001,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3662,0.7057,0.7396,0.817,0.7692,0.8135,0.034,0.1113,0.0635,0.1079,0.6001,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7138,0.5585,0.5094,0.6327,0.5571,0.6285,0.0491,0.0742,0.0014,0.07,0.6001,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.218,0.8,0.7623,0.703,0.7382,0.7021,0.0377,0.097,0.0618,0.0979,0.6001,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3821,0.7245,0.7396,0.8301,0.7743,0.8264,0.0151,0.1056,0.0498,0.1019,0.6001,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8659,0.6792,0.5396,0.7424,0.6174,0.7341,0.1396,0.0632,0.0618,0.0549,0.6001,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2833,0.7623,0.8415,0.8668,0.851,0.8653,0.0792,0.1045,0.0888,0.1031,0.6001,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2135,0.6755,0.7396,0.8348,0.7762,0.831,0.0642,0.1593,0.1007,0.1555,0.6001,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0174,0.6906,0.7396,0.8148,0.7684,0.8116,0.0491,0.1242,0.0778,0.121,0.6001,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0997,0.7019,0.634,0.797,0.6965,0.7905,0.0679,0.0951,0.0053,0.0886,0.6001,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9746,0.5962,0.4377,0.728,0.5491,0.7163,0.1585,0.1318,0.0471,0.1201,0.6001,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2342,0.717,0.7396,0.848,0.7811,0.8435,0.0226,0.131,0.0642,0.1265,0.6001,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1395,0.5811,0.5396,0.7426,0.6175,0.7344,0.0415,0.1615,0.0364,0.1533,0.6001,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6309,0.4717,0.4075,0.5753,0.4718,0.5682,0.0642,0.1036,0.0001,0.0965,0.6001,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6849,0.6604,0.7396,0.824,0.772,0.8206,0.0792,0.1636,0.1116,0.1603,0.6001,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1106,0.717,0.634,0.8056,0.6999,0.7989,0.083,0.0887,0.0171,0.0819,0.6001,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5056,0.683,0.7396,0.8232,0.7715,0.8193,0.0566,0.1402,0.0885,0.1363,0.6001,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7111,0.6679,0.5321,0.7697,0.6233,0.7601,0.1358,0.1017,0.0447,0.0922,0.6001,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3361,0.7585,0.7396,0.8079,0.7657,0.8048,0.0189,0.0494,0.0072,0.0463,0.6001,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.997,0.683,0.7396,0.8196,0.7702,0.816,0.0566,0.1366,0.0872,0.133,0.6001,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9126,0.8038,0.8415,0.8537,0.8461,0.853,0.0377,0.0499,0.0423,0.0492,0.6001,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5835,0.7057,0.7396,0.8425,0.7791,0.8383,0.034,0.1368,0.0734,0.1326,0.6001,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0025,0.6604,0.634,0.8103,0.7017,0.8034,0.0264,0.1499,0.0413,0.143,0.6001,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9085,0.6453,0.8415,0.8139,0.8304,0.8138,0.1962,0.1686,0.1851,0.1685,0.6001,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4654,0.5094,0.4264,0.6166,0.4995,0.6092,0.083,0.1072,0.0099,0.0998,0.6001,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5056,0.683,0.7396,0.8232,0.7715,0.8193,0.0566,0.1402,0.0885,0.1363,0.6001,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2359,0.6906,0.634,0.7726,0.6872,0.767,0.0566,0.082,0.0034,0.0764,0.6001,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6672,0.8189,0.9698,0.8452,0.9212,0.8483,0.1509,0.0263,0.1023,0.0294,0.6001,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3943,0.6943,0.7396,0.7833,0.7562,0.7811,0.0453,0.0889,0.0619,0.0867,0.6001,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0391,0.6868,0.7396,0.7677,0.7501,0.7658,0.0528,0.0809,0.0633,0.079,0.6001,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4197,0.7774,0.8415,0.8561,0.847,0.8553,0.0642,0.0788,0.0697,0.0779,0.6001,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9481,0.6415,0.634,0.7377,0.6738,0.7336,0.0075,0.0962,0.0323,0.0921,0.6001,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6171,0.7094,0.7396,0.82,0.7704,0.8165,0.0302,0.1105,0.0609,0.1071,0.6001,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2609,0.5698,0.5396,0.7935,0.6372,0.7835,0.0302,0.2237,0.0673,0.2137,0.6001,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7721,0.6642,0.7396,0.8392,0.7779,0.8353,0.0755,0.1751,0.1137,0.1711,0.6001,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5231,0.683,0.7358,0.8173,0.7671,0.814,0.0528,0.1343,0.0841,0.131,0.6001,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.662,0.7849,0.8415,0.7926,0.8222,0.7933,0.0566,0.0077,0.0373,0.0084,0.6001,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8658,0.7698,0.9698,0.8966,0.9411,0.898,0.2,0.1268,0.1713,0.1282,0.6001,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6205,0.6113,0.6415,0.6983,0.6627,0.6946,0.0302,0.087,0.0514,0.0833,0.6001,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2598,0.7132,0.7358,0.8235,0.7694,0.8198,0.0226,0.1103,0.0562,0.1066,0.6001,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.522,0.4302,0.5321,0.5394,0.5358,0.5413,0.1019,0.1092,0.1056,0.1111,0.6001,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.141,0.5283,0.4151,0.6894,0.5207,0.6791,0.1132,0.1611,0.0076,0.1508,0.6001,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9612,0.7962,0.9698,0.8959,0.9409,0.8974,0.1736,0.0996,0.1446,0.1012,0.6001,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8885,0.6792,0.634,0.7646,0.6841,0.7594,0.0453,0.0853,0.0049,0.0801,0.6001,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8191,0.6264,0.766,0.7818,0.7716,0.7799,0.1396,0.1554,0.1452,0.1535,0.6001,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4953,0.7094,0.7396,0.7781,0.7541,0.7759,0.0302,0.0687,0.0447,0.0664,0.6001,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0475,0.5358,0.634,0.7381,0.6736,0.7331,0.0981,0.2022,0.1378,0.1973,0.6001,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.715,0.6377,0.5396,0.7221,0.6096,0.7145,0.0981,0.0843,0.0282,0.0768,0.6001,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1614,0.6642,0.7358,0.8026,0.7613,0.7996,0.0717,0.1384,0.0972,0.1354,0.6001,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.177,0.6642,0.8415,0.841,0.8412,0.8406,0.1774,0.1769,0.177,0.1765,0.6001,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3662,0.7057,0.7396,0.817,0.7692,0.8135,0.034,0.1113,0.0635,0.1079,0.6001,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4638,0.6868,0.8642,0.8378,0.8535,0.8376,0.1774,0.151,0.1667,0.1508,0.6001,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6566,0.6038,0.4151,0.6582,0.5088,0.6493,0.1887,0.0544,0.095,0.0456,0.6001,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8799,0.6717,0.7472,0.8873,0.8009,0.8814,0.0755,0.2156,0.1292,0.2097,0.6001,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5328,0.6415,0.5396,0.7155,0.6069,0.708,0.1019,0.074,0.0346,0.0665,0.6001,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.813,0.4943,0.4415,0.6376,0.5164,0.6288,0.0528,0.1433,0.0221,0.1345,0.6001,0.0377
