model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7506,0.7686,0.0431,0.8682,0.5883,0.8682,0.7255,0.0996,0.1803,0.0996,0.3392,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9747,0.6198,0.0,0.6717,0.439,0.6644,0.6198,0.0519,0.1808,0.0446,0.3392,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.5029,0.719,0.0431,0.8596,0.5826,0.8596,0.6759,0.1406,0.1364,0.1406,0.3392,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9152,0.6281,0.0,0.5105,0.334,0.5054,0.6281,0.1176,0.2941,0.1227,0.3392,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9693,0.4545,0.0431,0.7624,0.5184,0.7624,0.4114,0.3078,0.0638,0.3078,0.3392,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.1165,0.3306,0.0,0.462,0.3053,0.462,0.3306,0.1314,0.0253,0.1314,0.3392,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.0941,0.7686,0.0431,0.6087,0.4169,0.6087,0.7255,0.1599,0.3517,0.1599,0.3392,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,20.1632,0.6364,0.0431,0.835,0.5663,0.835,0.5932,0.1986,0.07,0.1986,0.3392,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,31.0694,0.8017,0.0431,0.8261,0.5605,0.8261,0.7585,0.0245,0.2411,0.0245,0.3392,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9137,0.6446,0.0431,0.8128,0.5518,0.813,0.6015,0.1682,0.0928,0.1683,0.3392,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.4338,0.9091,0.0431,0.7034,0.4794,0.7034,0.866,0.2057,0.4297,0.2057,0.3392,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.355,0.7603,0.0431,0.8104,0.5501,0.8104,0.7172,0.0501,0.2102,0.0501,0.3392,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9693,0.8099,0.0431,0.7624,0.5184,0.7624,0.7668,0.0475,0.2915,0.0475,0.3392,0.0083
