model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5056,0.683,0.7396,0.8232,0.7715,0.8193,0.0566,0.1402,0.0885,0.1363,0.6001,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5056,0.6755,0.7396,0.8232,0.7715,0.8193,0.0642,0.1478,0.096,0.1439,0.6001,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.445,0.8,0.7396,0.7393,0.7391,0.7382,0.0604,0.0607,0.0609,0.0618,0.6001,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2218,0.6906,0.7396,0.7859,0.7573,0.7837,0.0491,0.0953,0.0667,0.0932,0.6001,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2752,0.634,0.6453,0.6592,0.6501,0.6572,0.0113,0.0253,0.0161,0.0233,0.6001,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1222,0.4226,0.6453,0.6665,0.6541,0.6672,0.2226,0.2438,0.2314,0.2446,0.6001,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5535,0.6717,0.7396,0.7875,0.7579,0.7852,0.0679,0.1158,0.0862,0.1135,0.6001,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9358,0.4792,0.6377,0.7298,0.6731,0.7261,0.1585,0.2506,0.1938,0.2469,0.6001,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7687,0.4642,0.6415,0.7204,0.6713,0.7161,0.1774,0.2562,0.2072,0.2519,0.6001,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2505,0.6453,0.7358,0.816,0.7666,0.8127,0.0906,0.1707,0.1213,0.1674,0.6001,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7729,0.5774,0.4264,0.7099,0.5351,0.6982,0.1509,0.1326,0.0423,0.1208,0.6001,0.0377
