model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8339,0.7686,0.0361,0.8284,0.5904,0.8284,0.7325,0.0598,0.1782,0.0598,0.3003,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.82,0.6198,0.0361,0.861,0.6133,0.861,0.5837,0.2412,0.0066,0.2412,0.3003,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-51.6625,0.719,0.0361,0.595,0.4272,0.595,0.6829,0.124,0.2918,0.124,0.3003,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.4204,0.6281,0.0361,0.7501,0.5357,0.7501,0.592,0.122,0.0924,0.122,0.3003,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.1911,0.4545,0.0361,0.7124,0.5103,0.7139,0.4184,0.2579,0.0558,0.2593,0.3003,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,187.5451,0.3306,0.0,0.4332,0.3031,0.4332,0.3306,0.1026,0.0275,0.1026,0.3003,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.6754,0.7686,0.0361,0.5575,0.4009,0.5575,0.7325,0.2111,0.3677,0.2111,0.3003,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.3422,0.6364,0.0361,0.7501,0.5357,0.7501,0.6002,0.1137,0.1007,0.1137,0.3003,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.7316,0.8017,0.0361,0.7285,0.5205,0.7285,0.7655,0.0732,0.2811,0.0732,0.3003,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2637,0.6446,0.0,0.5795,0.4022,0.5749,0.6446,0.0651,0.2424,0.0697,0.3003,0.0083
