model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8227,0.7686,0.7107,0.8127,0.7458,0.8061,0.0579,0.0441,0.0228,0.0375,0.6319,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3246,0.6198,0.5868,0.7725,0.6458,0.7471,0.0331,0.1527,0.026,0.1273,0.6319,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2002,0.719,0.7934,0.8725,0.8165,0.8562,0.0744,0.1535,0.0975,0.1372,0.6319,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.45,0.6281,0.6777,0.7532,0.7022,0.7443,0.0496,0.1251,0.0741,0.1162,0.6319,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0323,0.4545,0.2562,0.7689,0.428,0.7231,0.1983,0.3143,0.0265,0.2685,0.6319,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7361,0.3306,0.314,0.7224,0.4514,0.6871,0.0165,0.3918,0.1208,0.3565,0.6319,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8382,0.7686,0.7603,0.7582,0.7593,0.7576,0.0083,0.0104,0.0093,0.011,0.6319,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4154,0.6364,0.8264,0.8042,0.8196,0.8079,0.1901,0.1679,0.1832,0.1715,0.6319,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7249,0.8017,0.8843,0.8324,0.8667,0.8365,0.0826,0.0307,0.0651,0.0349,0.6319,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6327,0.6446,0.7934,0.7862,0.7903,0.7851,0.1488,0.1415,0.1457,0.1405,0.6319,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0173,0.9091,0.9339,0.8744,0.9115,0.8731,0.0248,0.0347,0.0024,0.036,0.6319,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1339,0.7603,0.6198,0.7754,0.6725,0.7628,0.1405,0.0151,0.0879,0.0025,0.6319,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1306,0.8099,0.7934,0.824,0.8025,0.8183,0.0165,0.0141,0.0074,0.0083,0.6319,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3538,0.8843,0.7686,0.8649,0.8009,0.8563,0.1157,0.0194,0.0834,0.028,0.6319,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5931,0.7686,0.6198,0.828,0.689,0.8076,0.1488,0.0594,0.0796,0.039,0.6319,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3518,0.7603,0.8264,0.8093,0.8198,0.8084,0.0661,0.0489,0.0595,0.0481,0.6319,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6318,0.7851,0.7686,0.8362,0.7914,0.8306,0.0165,0.0511,0.0063,0.0455,0.6319,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6474,0.7603,0.876,0.8833,0.8758,0.8755,0.1157,0.123,0.1155,0.1152,0.6319,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0468,0.8017,0.7686,0.8192,0.7856,0.8148,0.0331,0.0175,0.0161,0.0131,0.6319,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2486,0.7355,0.5868,0.7474,0.6405,0.7327,0.1488,0.0119,0.0951,0.0028,0.6319,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7628,0.6033,0.6446,0.7481,0.6784,0.7364,0.0413,0.1448,0.0751,0.1331,0.6319,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.131,0.7769,0.7934,0.8648,0.8153,0.8529,0.0165,0.0879,0.0384,0.0761,0.6319,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,17.6413,0.7851,0.7686,0.7934,0.7777,0.7934,0.0165,0.0083,0.0074,0.0083,0.6319,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.0533,0.7769,0.7107,0.779,0.7359,0.779,0.0661,0.0022,0.041,0.0022,0.6319,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.928,0.8017,0.8264,0.8311,0.8265,0.8266,0.0248,0.0294,0.0249,0.025,0.6319,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8762,0.7851,0.7686,0.845,0.7943,0.8383,0.0165,0.0598,0.0091,0.0532,0.6319,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1449,0.8182,0.8843,0.8615,0.877,0.8643,0.0661,0.0433,0.0588,0.0462,0.6319,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1187,0.8595,0.8843,0.8744,0.8809,0.875,0.0248,0.0149,0.0214,0.0155,0.6319,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.5139,0.7934,0.7686,0.7438,0.7595,0.7438,0.0248,0.0496,0.0339,0.0496,0.6319,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.1143,0.8017,0.7107,0.7769,0.7351,0.7769,0.0909,0.0248,0.0666,0.0248,0.6319,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9672,0.7521,0.7686,0.8602,0.8005,0.8554,0.0165,0.1082,0.0485,0.1033,0.6319,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5768,0.686,0.7355,0.8732,0.7821,0.862,0.0496,0.1873,0.0961,0.1761,0.6319,0.0826
