model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4039,0.239,0.0191,0.3129,0.1261,0.3122,0.2199,0.0739,0.1129,0.0732,0.6347,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-2.3676,0.815,0.1115,0.8248,0.3722,0.8252,0.7035,0.0098,0.4428,0.0102,0.6347,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2186,0.949,0.1327,0.8839,0.4074,0.8848,0.8163,0.0651,0.5416,0.0642,0.6347,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5025,0.721,0.074,0.5686,0.2547,0.5688,0.647,0.1524,0.4663,0.1522,0.6347,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-1.66,0.149,0.0,0.0683,0.0249,0.0681,0.149,0.0807,0.1241,0.0809,0.6347,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7319,0.816,0.1193,0.6357,0.3086,0.6374,0.6967,0.1803,0.5074,0.1786,0.6347,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.0704,0.785,0.0981,0.7,0.3182,0.7006,0.6869,0.085,0.4668,0.0844,0.6347,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.5222,0.328,0.0212,0.4184,0.1657,0.4168,0.3068,0.0904,0.1623,0.0888,0.6347,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4605,0.805,0.0611,0.6427,0.2731,0.6417,0.7439,0.1623,0.5319,0.1633,0.6347,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,1.2608,0.798,0.0815,0.3531,0.1813,0.3548,0.7165,0.4449,0.6167,0.4432,0.6347,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,0.3807,0.489,0.0769,0.6099,0.2717,0.6101,0.4121,0.1209,0.2173,0.1211,0.6347,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4355,0.694,0.0773,0.6253,0.2776,0.6255,0.6167,0.0687,0.4164,0.0685,0.6347,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3719,0.912,0.1327,0.8218,0.3848,0.823,0.7793,0.0902,0.5272,0.089,0.6347,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.3516,0.706,0.0989,0.6329,0.2944,0.634,0.6071,0.0731,0.4116,0.072,0.6347,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1226,0.782,0.0815,0.5037,0.2359,0.5041,0.7005,0.2783,0.5461,0.2779,0.6347,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-1.63,0.668,0.0532,0.6185,0.2593,0.6175,0.6148,0.0495,0.4087,0.0505,0.6347,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1856,0.824,0.0948,0.715,0.3214,0.715,0.7292,0.109,0.5026,0.109,0.6347,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,-1.9579,0.905,0.116,0.8058,0.3681,0.8061,0.789,0.0992,0.5369,0.0989,0.6347,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,-1.6779,0.909,0.1115,0.8434,0.3789,0.8437,0.7975,0.0656,0.5301,0.0653,0.6347,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2817,0.815,0.0948,0.7344,0.3285,0.7347,0.7202,0.0806,0.4865,0.0803,0.6347,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6219,0.773,0.0769,0.6222,0.2763,0.6226,0.6961,0.1508,0.4967,0.1504,0.6347,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.9029,0.799,0.1123,0.7533,0.3467,0.7542,0.6867,0.0457,0.4523,0.0448,0.6347,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.4039,0.688,0.0461,0.5545,0.3808,0.5546,0.6419,0.1335,0.3072,0.1334,0.3419,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-2.3676,0.854,0.0867,0.8805,0.61,0.8819,0.7673,0.0265,0.244,0.0279,0.3419,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-2.2186,0.972,0.0867,0.9171,0.6337,0.9179,0.8853,0.0549,0.3383,0.0541,0.3419,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.5025,0.844,0.068,0.7454,0.5141,0.7459,0.776,0.0986,0.3299,0.0981,0.3419,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-1.66,0.398,0.0097,0.1748,0.1184,0.1748,0.3883,0.2232,0.2796,0.2232,0.3419,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.7319,0.788,0.0583,0.8111,0.5524,0.8092,0.7297,0.0231,0.2356,0.0212,0.3419,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.0704,0.928,0.0867,0.8484,0.5886,0.8495,0.8413,0.0796,0.3394,0.0785,0.3419,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.5222,0.914,0.0867,0.6568,0.4639,0.6599,0.8273,0.2572,0.4501,0.2541,0.3419,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,-0.4605,0.934,0.0867,0.8237,0.5725,0.825,0.8473,0.1103,0.3615,0.109,0.3419,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.2608,0.74,0.0461,0.6205,0.4238,0.62,0.6939,0.1195,0.3162,0.12,0.3419,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.3807,0.754,0.0867,0.8126,0.5654,0.8142,0.6673,0.0586,0.1886,0.0602,0.3419,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.4355,0.894,0.0867,0.8013,0.558,0.8028,0.8073,0.0927,0.336,0.0912,0.3419,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-1.3719,0.932,0.0769,0.8888,0.6109,0.8883,0.8551,0.0432,0.3211,0.0437,0.3419,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,0.3516,0.83,0.0867,0.8019,0.5585,0.8037,0.7433,0.0281,0.2715,0.0263,0.3419,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-1.1226,0.822,0.0583,0.725,0.4965,0.7242,0.7637,0.097,0.3255,0.0978,0.3419,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,-1.63,0.95,0.0867,0.7749,0.541,0.7771,0.8633,0.1751,0.409,0.1729,0.3419,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-1.1856,0.97,0.0867,0.8454,0.5871,0.8472,0.8833,0.1246,0.3829,0.1228,0.3419,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-1.9579,0.966,0.0867,0.8916,0.617,0.8926,0.8793,0.0744,0.349,0.0734,0.3419,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-1.6779,0.968,0.0867,0.8974,0.6209,0.8985,0.8813,0.0706,0.3471,0.0695,0.3419,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-1.2817,0.922,0.0867,0.8686,0.6019,0.8696,0.8353,0.0534,0.3201,0.0524,0.3419,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.6219,0.932,0.0867,0.81,0.5634,0.8112,0.8453,0.122,0.3686,0.1208,0.3419,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,-0.9029,0.93,0.0867,0.8662,0.6006,0.8677,0.8433,0.0638,0.3294,0.0623,0.3419,0.01
ai21/j2-jumbo,MedQA,MedQA,1000,6,-0.4039,0.438,0.0597,0.419,0.1468,0.4205,0.3783,0.019,0.2912,0.0175,0.7586,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-2.3676,0.724,0.0824,0.7361,0.2404,0.737,0.6416,0.0121,0.4836,0.013,0.7586,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-2.2186,0.831,0.0824,0.8048,0.2569,0.8054,0.7486,0.0262,0.5741,0.0256,0.7586,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-0.5025,0.548,0.0597,0.6239,0.1959,0.6239,0.4883,0.0759,0.3521,0.0759,0.7586,0.006
cohere/command-light,MedQA,MedQA,1000,6,-1.66,0.294,0.0248,0.1855,0.0638,0.1865,0.2692,0.1085,0.2302,0.1075,0.7586,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,-0.7319,0.464,0.0545,0.6742,0.204,0.6738,0.4095,0.2102,0.26,0.2098,0.7586,0.006
google/gemini-1.5-flash-001,MedQA,MedQA,1000,6,0.0704,0.656,0.0425,0.6558,0.1903,0.6548,0.6135,0.0002,0.4657,0.0012,0.7586,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,0.5222,0.644,0.0447,0.5108,0.1572,0.5109,0.5993,0.1332,0.4868,0.1331,0.7586,0.006
meta/llama-3-70b,MedQA,MedQA,1000,6,-0.4605,0.77,0.0673,0.6437,0.2067,0.6445,0.7027,0.1263,0.5633,0.1255,0.7586,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,1.2608,0.266,0.0141,0.4742,0.1248,0.4727,0.2519,0.2082,0.1412,0.2067,0.7586,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.3807,0.5,0.0447,0.599,0.1784,0.5985,0.4553,0.099,0.3216,0.0985,0.7586,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.4355,0.489,0.0545,0.6111,0.1889,0.6112,0.4345,0.1221,0.3001,0.1222,0.7586,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,-1.3719,0.778,0.0553,0.7599,0.2252,0.7588,0.7227,0.0181,0.5528,0.0192,0.7586,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,0.3516,0.603,0.0425,0.596,0.176,0.5955,0.5605,0.007,0.427,0.0075,0.7586,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-1.1226,0.571,0.0576,0.6151,0.1921,0.6149,0.5134,0.0441,0.3789,0.0439,0.7586,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,-1.63,0.817,0.0824,0.6376,0.2168,0.6391,0.7346,0.1794,0.6002,0.1779,0.7586,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-1.1856,0.787,0.0704,0.7068,0.2241,0.7071,0.7166,0.0802,0.5629,0.0799,0.7586,0.006
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,6,-1.9579,0.861,0.0824,0.7811,0.2513,0.7818,0.7786,0.0799,0.6097,0.0792,0.7586,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,-1.6779,0.869,0.0824,0.7745,0.2497,0.7754,0.7866,0.0945,0.6193,0.0936,0.7586,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,-1.2817,0.64,0.0553,0.7028,0.2115,0.702,0.5847,0.0628,0.4285,0.062,0.7586,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-0.6219,0.643,0.0545,0.5885,0.1835,0.5887,0.5885,0.0545,0.4595,0.0543,0.7586,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-0.9029,0.664,0.0553,0.7206,0.2158,0.7199,0.6087,0.0566,0.4482,0.0559,0.7586,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4039,0.1032,0.0874,0.1478,0.1327,0.1475,0.0158,0.0446,0.0295,0.0443,0.246,0.0064
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,-2.3676,0.1208,0.0868,0.1814,0.1577,0.1808,0.034,0.0606,0.0369,0.06,0.246,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,-2.2186,0.205,0.1622,0.2596,0.2354,0.2592,0.0427,0.0547,0.0304,0.0542,0.246,0.0064
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,32,-0.5025,0.1737,0.1484,0.2353,0.2138,0.2351,0.0252,0.0616,0.0401,0.0614,0.246,0.0064
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,32,-1.66,0.0233,0.0259,0.0793,0.066,0.079,0.0026,0.0561,0.0427,0.0558,0.246,0.0064
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,32,-0.7319,0.1746,0.1324,0.2069,0.1884,0.2066,0.0422,0.0323,0.0138,0.032,0.246,0.0064
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,32,0.0704,0.2029,0.1576,0.2274,0.2101,0.2272,0.0453,0.0245,0.0072,0.0243,0.246,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,0.5222,0.1915,0.1524,0.2196,0.203,0.2195,0.0391,0.0282,0.0115,0.028,0.246,0.0064
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4605,0.1991,0.1627,0.2286,0.2122,0.2283,0.0365,0.0294,0.013,0.0292,0.246,0.0064
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,1.2608,0.16,0.1337,0.2142,0.1941,0.2138,0.0263,0.0542,0.0341,0.0538,0.246,0.0064
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,32,0.3807,0.1692,0.1084,0.1793,0.1616,0.1789,0.0608,0.0101,0.0076,0.0098,0.246,0.0064
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4355,0.1639,0.1162,0.2032,0.1814,0.2027,0.0477,0.0393,0.0175,0.0388,0.246,0.0064
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3719,0.1723,0.1341,0.2064,0.1884,0.2061,0.0382,0.0341,0.0161,0.0338,0.246,0.0064
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,32,0.3516,0.1508,0.101,0.1845,0.1636,0.184,0.0498,0.0337,0.0128,0.0332,0.246,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1226,0.1607,0.1357,0.1833,0.1715,0.1832,0.025,0.0226,0.0108,0.0225,0.246,0.0064
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,32,-1.63,0.1816,0.118,0.1997,0.1793,0.1993,0.0636,0.0181,0.0023,0.0176,0.246,0.0064
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,32,-1.1856,0.1942,0.123,0.1951,0.177,0.1946,0.0713,0.0008,0.0172,0.0004,0.246,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,-1.9579,0.2057,0.1716,0.2573,0.2359,0.2569,0.034,0.0516,0.0303,0.0513,0.246,0.0064
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,32,-1.6779,0.2016,0.1501,0.2445,0.2209,0.244,0.0515,0.0429,0.0194,0.0425,0.246,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,-1.2817,0.1738,0.1442,0.2094,0.1932,0.2092,0.0296,0.0356,0.0194,0.0354,0.246,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.6219,0.1734,0.1032,0.1849,0.1644,0.1844,0.0702,0.0116,0.009,0.011,0.246,0.0064
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.9029,0.1799,0.1272,0.2046,0.1853,0.2043,0.0527,0.0247,0.0054,0.0243,0.246,0.0064
