model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3188,0.6455,0.5679,0.6702,0.5732,0.6598,0.0776,0.0247,0.0723,0.0143,0.9422,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.434,0.5203,0.5485,0.5471,0.5485,0.5492,0.0282,0.0268,0.0283,0.0289,0.9422,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.302,0.716,0.7601,0.7185,0.7581,0.724,0.0441,0.0024,0.042,0.008,0.9422,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.6602,0.2293,0.2945,0.2703,0.2932,0.271,0.0653,0.041,0.0639,0.0417,0.9422,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.5136,0.2593,0.2399,0.3063,0.2434,0.3018,0.0194,0.0471,0.0158,0.0426,0.9422,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3843,0.3034,0.2116,0.3292,0.218,0.3214,0.0917,0.0259,0.0854,0.0181,0.9422,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.1165,0.4621,0.4991,0.4454,0.4963,0.4501,0.037,0.0166,0.0342,0.012,0.9422,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.9161,0.6896,0.6667,0.7528,0.6712,0.7445,0.0229,0.0632,0.0184,0.0549,0.9422,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.2817,0.5785,0.5168,0.6638,0.5246,0.6518,0.0617,0.0853,0.0539,0.0733,0.9422,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5109,0.575,0.5379,0.6235,0.5425,0.6178,0.037,0.0486,0.0324,0.0428,0.9422,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5684,0.2981,0.4198,0.3075,0.414,0.3195,0.1217,0.0094,0.1159,0.0214,0.9422,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2992,0.6949,0.709,0.7385,0.7105,0.7344,0.0141,0.0436,0.0156,0.0395,0.9422,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2218,0.6437,0.6878,0.6986,0.6882,0.6942,0.0441,0.0549,0.0445,0.0504,0.9422,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4396,0.7637,0.6684,0.7785,0.6742,0.7691,0.0952,0.0149,0.0894,0.0054,0.9422,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.5511,0.642,0.649,0.6704,0.6502,0.6698,0.0071,0.0284,0.0083,0.0278,0.9422,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.32,0.6508,0.5679,0.6718,0.5735,0.6653,0.0829,0.021,0.0773,0.0145,0.9422,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9083,0.8113,0.836,0.8126,0.8348,0.8157,0.0247,0.0014,0.0235,0.0044,0.9422,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2215,0.6631,0.6049,0.6633,0.608,0.6571,0.0582,0.0001,0.0552,0.0061,0.9422,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0667,0.7584,0.6631,0.7595,0.6681,0.7493,0.0952,0.0011,0.0903,0.0091,0.9422,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1171,0.6508,0.6561,0.7417,0.6607,0.7354,0.0053,0.0909,0.0099,0.0846,0.9422,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.2443,0.6332,0.6032,0.6756,0.607,0.6694,0.03,0.0424,0.0262,0.0362,0.9422,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2909,0.6032,0.6032,0.6611,0.6062,0.6563,0.0,0.0579,0.0031,0.0531,0.9422,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.5592,0.582,0.5309,0.5808,0.5335,0.5763,0.0511,0.0012,0.0485,0.0057,0.9422,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.398,0.522,0.4621,0.5336,0.466,0.5297,0.06,0.0116,0.0561,0.0077,0.9422,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9338,0.642,0.5485,0.6606,0.5548,0.6576,0.0935,0.0187,0.0872,0.0156,0.9422,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5446,0.6384,0.6138,0.6974,0.6181,0.6897,0.0247,0.059,0.0203,0.0512,0.9422,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9874,0.8078,0.8413,0.7841,0.8382,0.7881,0.0335,0.0237,0.0304,0.0197,0.9422,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.4642,0.776,0.7725,0.7243,0.77,0.7302,0.0035,0.0517,0.006,0.0458,0.9422,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4101,0.7954,0.8289,0.7616,0.8253,0.7663,0.0335,0.0338,0.0299,0.0291,0.9422,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.7996,0.7178,0.7584,0.7612,0.7585,0.76,0.0406,0.0434,0.0407,0.0421,0.9422,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8804,0.6684,0.5961,0.7314,0.6032,0.7181,0.0723,0.063,0.0653,0.0497,0.9422,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9261,0.6473,0.5714,0.6932,0.5779,0.6837,0.0758,0.046,0.0694,0.0364,0.9422,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.5092,0.5591,0.5062,0.5887,0.5105,0.5814,0.0529,0.0296,0.0486,0.0223,0.9422,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.5742,0.6049,0.5556,0.6685,0.5615,0.659,0.0494,0.0636,0.0434,0.054,0.9422,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,4.5136,0.7037,0.7266,0.7196,0.7261,0.7175,0.0229,0.0159,0.0224,0.0138,0.9422,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.1736,0.5062,0.5467,0.5232,0.5456,0.5267,0.0406,0.017,0.0394,0.0205,0.9422,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.3531,0.5785,0.5591,0.6324,0.563,0.6276,0.0194,0.0539,0.0154,0.0491,0.9422,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5483,0.4127,0.381,0.4139,0.3826,0.4099,0.0317,0.0012,0.0301,0.0028,0.9422,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.1486,0.6032,0.6332,0.6266,0.6329,0.628,0.03,0.0234,0.0297,0.0249,0.9422,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.185,0.7637,0.7019,0.7892,0.7064,0.7783,0.0617,0.0255,0.0573,0.0146,0.9422,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9273,0.7125,0.6861,0.7507,0.6894,0.7443,0.0265,0.0381,0.0231,0.0318,0.9422,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4523,0.5062,0.4938,0.6344,0.5012,0.6211,0.0123,0.1283,0.005,0.1149,0.9422,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6499,0.7037,0.6949,0.744,0.6974,0.7384,0.0088,0.0403,0.0063,0.0347,0.9422,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7881,0.7037,0.6861,0.7506,0.6893,0.7423,0.0176,0.0469,0.0144,0.0386,0.9422,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1223,0.4974,0.4921,0.5288,0.4941,0.5275,0.0053,0.0315,0.0032,0.0301,0.9422,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4587,0.6684,0.6243,0.7126,0.629,0.7045,0.0441,0.0442,0.0395,0.036,0.9422,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.184,0.5097,0.4621,0.5896,0.4689,0.58,0.0476,0.0799,0.0408,0.0703,0.9422,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2806,0.5802,0.6102,0.574,0.6084,0.5787,0.03,0.0063,0.0282,0.0015,0.9422,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.767,0.5944,0.6226,0.6762,0.6254,0.6707,0.0282,0.0819,0.031,0.0764,0.9422,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.348,0.7125,0.6737,0.7136,0.6758,0.7099,0.0388,0.0011,0.0367,0.0026,0.9422,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5418,0.6473,0.6825,0.6556,0.6811,0.6569,0.0353,0.0083,0.0338,0.0097,0.9422,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0543,0.6102,0.7143,0.6168,0.7091,0.6247,0.1041,0.0065,0.0989,0.0144,0.9422,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4896,0.7372,0.6861,0.7489,0.6893,0.742,0.0511,0.0117,0.0479,0.0048,0.9422,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.8281,0.6667,0.6561,0.7086,0.6587,0.7012,0.0106,0.042,0.008,0.0345,0.9422,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.3889,0.5661,0.5203,0.5627,0.5226,0.5608,0.0459,0.0035,0.0435,0.0054,0.9422,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.8084,0.552,0.5944,0.6269,0.5961,0.625,0.0423,0.0748,0.0441,0.073,0.9422,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3002,0.6173,0.5802,0.6525,0.5841,0.6461,0.037,0.0352,0.0332,0.0288,0.9422,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.9168,0.5591,0.5926,0.5987,0.5929,0.5983,0.0335,0.0396,0.0338,0.0392,0.9422,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6023,0.7743,0.8007,0.7669,0.7989,0.7697,0.0265,0.0074,0.0247,0.0046,0.9422,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4079,0.7707,0.7725,0.7606,0.7718,0.7602,0.0018,0.0101,0.0011,0.0105,0.9422,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.047,0.6596,0.6561,0.6982,0.6583,0.6944,0.0035,0.0386,0.0013,0.0348,0.9422,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5923,0.5732,0.5996,0.6646,0.6029,0.6557,0.0265,0.0914,0.0297,0.0825,0.9422,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9451,0.5009,0.4638,0.5048,0.4661,0.5033,0.037,0.0039,0.0348,0.0024,0.9422,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.275,0.2857,0.1675,0.2729,0.1734,0.2684,0.1182,0.0128,0.1123,0.0173,0.9422,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.5237,0.6949,0.7037,0.6994,0.7036,0.7022,0.0088,0.0045,0.0087,0.0073,0.9422,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.6947,0.7478,0.6825,0.7597,0.6866,0.7536,0.0653,0.0119,0.0612,0.0058,0.9422,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.9675,0.6243,0.5996,0.6851,0.6043,0.6804,0.0247,0.0608,0.02,0.0561,0.9422,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,4.5848,0.7037,0.7266,0.7103,0.7256,0.7093,0.0229,0.0066,0.0219,0.0056,0.9422,0.0882
