model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.476,0.239,0.0,0.3288,0.1174,0.3274,0.239,0.0898,0.1216,0.0884,0.6413,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,1.7703,0.815,0.0563,0.8151,0.3284,0.8149,0.7587,0.0001,0.4866,0.0001,0.6413,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,2.5608,0.949,0.0725,0.8774,0.3614,0.878,0.8765,0.0716,0.5876,0.071,0.6413,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,0.5322,0.721,0.0429,0.6333,0.2547,0.6335,0.6781,0.0877,0.4663,0.0875,0.6413,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8023,0.149,0.0,0.1266,0.0451,0.1259,0.149,0.0224,0.1039,0.0231,0.6413,0.005
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.4475,0.816,0.0592,0.6319,0.265,0.633,0.7568,0.1841,0.551,0.183,0.6413,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,1.6808,0.785,0.0429,0.8054,0.3161,0.8047,0.7421,0.0204,0.4689,0.0197,0.6413,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.9977,0.328,0.0,0.6249,0.2231,0.6221,0.328,0.2969,0.1049,0.2941,0.6413,0.005
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,5,1.525,0.805,0.0476,0.7224,0.2895,0.7221,0.7574,0.0826,0.5155,0.0829,0.6413,0.005
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.954,0.798,0.0429,0.6235,0.2511,0.6234,0.7551,0.1745,0.5469,0.1746,0.6413,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0111,0.489,0.0176,0.4994,0.19,0.4984,0.4714,0.0104,0.299,0.0094,0.6413,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.7516,0.694,0.0383,0.6354,0.2523,0.6351,0.6557,0.0586,0.4417,0.0589,0.6413,0.005
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,5,2.3147,0.912,0.0725,0.8593,0.3549,0.8598,0.8395,0.0527,0.5571,0.0522,0.6413,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,0.9504,0.706,0.0263,0.6634,0.2544,0.6623,0.6797,0.0426,0.4516,0.0437,0.6413,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,1.3152,0.782,0.0592,0.7525,0.308,0.7529,0.7228,0.0295,0.474,0.0291,0.6413,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,1.2982,0.668,0.0263,0.7532,0.2864,0.7516,0.6417,0.0852,0.3816,0.0836,0.6413,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,1.9464,0.824,0.0592,0.8389,0.3388,0.8387,0.7648,0.0149,0.4852,0.0147,0.6413,0.005
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,5,2.7105,0.905,0.0725,0.8642,0.3566,0.8645,0.8325,0.0408,0.5484,0.0405,0.6413,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,2.8336,0.909,0.0725,0.8731,0.3598,0.8734,0.8365,0.0359,0.5492,0.0356,0.6413,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,1.5884,0.815,0.0429,0.7931,0.3117,0.7924,0.7721,0.0219,0.5033,0.0226,0.6413,0.005
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,5,1.0434,0.773,0.0429,0.7297,0.2891,0.7294,0.7301,0.0433,0.4839,0.0436,0.6413,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,1.323,0.799,0.0429,0.7839,0.3084,0.7831,0.7561,0.0151,0.4906,0.0159,0.6413,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-1.476,0.688,0.0635,0.4795,0.3239,0.4823,0.6245,0.2085,0.3641,0.2057,0.3782,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,1.7703,0.854,0.0837,0.8021,0.5313,0.8035,0.7703,0.0519,0.3227,0.0505,0.3782,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,2.5608,0.972,0.0837,0.8434,0.5571,0.845,0.8883,0.1286,0.4149,0.127,0.3782,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.5322,0.844,0.0837,0.7023,0.4699,0.7048,0.7603,0.1417,0.3741,0.1392,0.3782,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-1.8023,0.398,0.0,0.1332,0.0821,0.1321,0.398,0.2648,0.3159,0.2659,0.3782,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.4475,0.788,0.0837,0.6977,0.467,0.7001,0.7043,0.0903,0.321,0.0879,0.3782,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,1.6808,0.928,0.0837,0.8021,0.5316,0.804,0.8443,0.1259,0.3964,0.124,0.3782,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.9977,0.914,0.0837,0.6542,0.4405,0.6574,0.8303,0.2598,0.4735,0.2566,0.3782,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,1.525,0.934,0.0837,0.7482,0.4984,0.7505,0.8503,0.1858,0.4356,0.1835,0.3782,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.954,0.74,0.0837,0.5975,0.4055,0.6012,0.6563,0.1425,0.3345,0.1388,0.3782,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-0.0111,0.754,0.0777,0.6042,0.4061,0.6058,0.6763,0.1498,0.3479,0.1482,0.3782,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.7516,0.894,0.0837,0.6216,0.4203,0.625,0.8103,0.2724,0.4737,0.269,0.3782,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,2.3147,0.932,0.0837,0.8166,0.5405,0.8183,0.8483,0.1154,0.3915,0.1137,0.3782,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,0.9504,0.83,0.0777,0.6899,0.4588,0.6906,0.7523,0.1401,0.3712,0.1394,0.3782,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,1.3152,0.822,0.0837,0.7615,0.5065,0.7636,0.7383,0.0605,0.3155,0.0584,0.3782,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,1.2982,0.95,0.0837,0.7515,0.5003,0.7537,0.8663,0.1985,0.4497,0.1963,0.3782,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,1.9464,0.97,0.0837,0.8135,0.5386,0.8152,0.8863,0.1565,0.4314,0.1548,0.3782,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,2.7105,0.966,0.0837,0.7949,0.5272,0.797,0.8823,0.1711,0.4388,0.169,0.3782,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,2.8336,0.968,0.0837,0.8181,0.5415,0.8199,0.8843,0.1499,0.4265,0.1481,0.3782,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,1.5884,0.922,0.0837,0.8013,0.531,0.803,0.8383,0.1207,0.391,0.119,0.3782,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,1.0434,0.932,0.0837,0.7709,0.5122,0.7728,0.8483,0.1611,0.4198,0.1592,0.3782,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,1.323,0.93,0.0837,0.7871,0.5222,0.7888,0.8463,0.1429,0.4078,0.1412,0.3782,0.01
ai21/j2-jumbo,MedQA,MedQA,1000,9,-1.476,0.438,0.0531,0.2793,0.1126,0.2804,0.3849,0.1587,0.3254,0.1576,0.738,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,1.7703,0.724,0.1117,0.6267,0.247,0.6281,0.6123,0.0973,0.477,0.0959,0.738,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,2.5608,0.831,0.1232,0.7057,0.2762,0.7072,0.7078,0.1253,0.5548,0.1238,0.738,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,0.5322,0.548,0.0551,0.4832,0.1668,0.4814,0.4929,0.0648,0.3812,0.0666,0.738,0.009
cohere/command-light,MedQA,MedQA,1000,9,-1.8023,0.294,0.048,0.1292,0.0697,0.1307,0.246,0.1648,0.2243,0.1633,0.738,0.009
google/gemini-1.0-pro-002,MedQA,MedQA,1000,9,0.4475,0.464,0.0495,0.4671,0.1588,0.4666,0.4145,0.0031,0.3052,0.0026,0.738,0.009
google/gemini-1.5-flash-001,MedQA,MedQA,1000,9,1.6808,0.656,0.1117,0.6175,0.2445,0.6184,0.5443,0.0385,0.4115,0.0376,0.738,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,0.9977,0.644,0.0981,0.4902,0.2013,0.4917,0.5459,0.1538,0.4427,0.1523,0.738,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,1.525,0.77,0.0887,0.5636,0.2133,0.5644,0.6813,0.2064,0.5567,0.2056,0.738,0.009
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,9,0.954,0.266,0.0392,0.4753,0.1528,0.4728,0.2268,0.2093,0.1132,0.2068,0.738,0.009
meta/llama-65b,MedQA,MedQA,1000,9,-0.0111,0.5,0.0657,0.403,0.1541,0.403,0.4343,0.097,0.3459,0.097,0.738,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,0.7516,0.489,0.0696,0.4874,0.1789,0.4867,0.4194,0.0016,0.3101,0.0023,0.738,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,2.3147,0.778,0.1088,0.6957,0.2626,0.6957,0.6692,0.0823,0.5154,0.0823,0.738,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,0.9504,0.603,0.1067,0.5043,0.2112,0.5055,0.4963,0.0987,0.3918,0.0975,0.738,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,1.3152,0.571,0.0887,0.5741,0.216,0.5747,0.4823,0.0031,0.355,0.0037,0.738,0.009
