model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.6444,0.6455,0.6296,0.5916,0.6277,0.5935,0.0159,0.0539,0.0178,0.052,0.9456,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.1378,0.5203,0.5168,0.5004,0.5158,0.5,0.0035,0.0199,0.0044,0.0203,0.9456,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.3307,0.716,0.7108,0.5895,0.7046,0.5976,0.0053,0.1265,0.0114,0.1184,0.9456,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.2439,0.2293,0.2487,0.1989,0.2461,0.2022,0.0194,0.0304,0.0169,0.0271,0.9456,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.8141,0.2593,0.2716,0.187,0.2671,0.1886,0.0123,0.0722,0.0078,0.0707,0.9456,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4755,0.3034,0.3051,0.2191,0.3009,0.2267,0.0018,0.0843,0.0025,0.0767,0.9456,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.0064,0.4621,0.4744,0.3763,0.4695,0.3837,0.0123,0.0857,0.0074,0.0784,0.9456,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.0019,0.6896,0.6367,0.6417,0.6369,0.6413,0.0529,0.0479,0.0527,0.0483,0.9456,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2415,0.5785,0.5908,0.5562,0.5889,0.5558,0.0123,0.0223,0.0104,0.0227,0.9456,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.94,0.575,0.6102,0.5347,0.6064,0.5397,0.0353,0.0403,0.0314,0.0352,0.9456,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3847,0.2981,0.2681,0.1612,0.2624,0.1644,0.03,0.1368,0.0356,0.1336,0.9456,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4314,0.6949,0.716,0.6475,0.7125,0.6507,0.0212,0.0474,0.0176,0.0442,0.9456,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6977,0.6437,0.6332,0.5985,0.6315,0.6022,0.0106,0.0453,0.0123,0.0416,0.9456,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.5036,0.7637,0.7795,0.7071,0.7759,0.7133,0.0159,0.0565,0.0123,0.0503,0.9456,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.303,0.642,0.5573,0.5816,0.5586,0.5803,0.0847,0.0604,0.0834,0.0616,0.9456,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.4555,0.6508,0.6085,0.6029,0.6082,0.6034,0.0423,0.0479,0.0426,0.0474,0.9456,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.6331,0.8113,0.9048,0.7362,0.8964,0.7517,0.0935,0.0751,0.0852,0.0596,0.9456,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.6399,0.6631,0.6737,0.6087,0.6705,0.6142,0.0106,0.0544,0.0073,0.0489,0.9456,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,3.3773,0.7584,0.8219,0.7091,0.8162,0.7182,0.0635,0.0493,0.0579,0.0402,0.9456,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.3042,0.6508,0.6596,0.6447,0.6589,0.6466,0.0088,0.0061,0.0081,0.0042,0.9456,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.42,0.6332,0.5168,0.594,0.5206,0.5875,0.1164,0.0392,0.1126,0.0456,0.9456,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0866,0.6032,0.6102,0.5389,0.6068,0.5463,0.0071,0.0643,0.0036,0.0569,0.9456,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9728,0.582,0.5291,0.5075,0.5281,0.5105,0.0529,0.0745,0.0539,0.0715,0.9456,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3589,0.522,0.5326,0.4279,0.5273,0.4349,0.0106,0.0941,0.0053,0.0872,0.9456,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6188,0.642,0.5979,0.5954,0.5978,0.5971,0.0441,0.0466,0.0441,0.0449,0.9456,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.5018,0.6384,0.6543,0.5849,0.6507,0.5884,0.0159,0.0536,0.0123,0.05,0.9456,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.7177,0.8078,0.8183,0.688,0.8119,0.7004,0.0106,0.1198,0.0042,0.1073,0.9456,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.1271,0.776,0.8483,0.6693,0.8394,0.6844,0.0723,0.1067,0.0634,0.0916,0.9456,0.0882
