model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0796,0.4727,0.4691,0.4887,0.4702,0.4881,0.0035,0.016,0.0024,0.0154,0.9422,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6487,0.6667,0.6279,0.7215,0.6329,0.7147,0.0388,0.0548,0.0338,0.048,0.9422,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.8968,0.8042,0.7972,0.8182,0.7982,0.8155,0.0071,0.014,0.006,0.0112,0.9422,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4166,0.6332,0.6085,0.6824,0.6124,0.6769,0.0247,0.0493,0.0207,0.0437,0.9422,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3414,0.3827,0.3457,0.3501,0.3463,0.3573,0.037,0.0326,0.0364,0.0255,0.9422,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2972,0.5309,0.5573,0.6867,0.5642,0.6768,0.0265,0.1558,0.0334,0.1459,0.9422,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.4053,0.7019,0.672,0.7244,0.675,0.7243,0.03,0.0225,0.027,0.0223,0.9422,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4567,0.679,0.6226,0.6713,0.6252,0.6688,0.0564,0.0077,0.0538,0.0102,0.9422,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7166,0.7055,0.7584,0.7305,0.757,0.734,0.0529,0.0251,0.0515,0.0285,0.9422,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6662,0.4974,0.4603,0.6142,0.4684,0.6009,0.037,0.1168,0.0289,0.1036,0.9422,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.7148,0.5785,0.5661,0.5666,0.5662,0.5664,0.0123,0.0118,0.0123,0.0121,0.9422,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9699,0.642,0.5979,0.6677,0.6016,0.6617,0.0441,0.0258,0.0404,0.0197,0.9422,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.655,0.7354,0.7319,0.7417,0.7324,0.7395,0.0035,0.0063,0.0031,0.0041,0.9422,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7644,0.6173,0.5626,0.6675,0.5683,0.6603,0.0547,0.0503,0.049,0.043,0.9422,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8503,0.5996,0.6843,0.6797,0.6841,0.6815,0.0847,0.0801,0.0845,0.0818,0.9422,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4028,0.7072,0.649,0.6984,0.6516,0.6929,0.0582,0.0088,0.0557,0.0144,0.9422,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3675,0.7125,0.6667,0.7454,0.6708,0.7386,0.0459,0.0329,0.0417,0.026,0.9422,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.2805,0.7549,0.7566,0.7869,0.7581,0.7827,0.0018,0.0321,0.0033,0.0278,0.9422,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.0368,0.746,0.6649,0.7751,0.6707,0.7649,0.0811,0.0291,0.0753,0.0189,0.9422,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.9402,0.6984,0.7407,0.7246,0.7399,0.7259,0.0423,0.0262,0.0415,0.0275,0.9422,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0508,0.6349,0.6543,0.7009,0.6567,0.6952,0.0194,0.066,0.0218,0.0603,0.9422,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5225,0.6473,0.6667,0.7112,0.6691,0.7085,0.0194,0.0639,0.0218,0.0612,0.9422,0.0882
