model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9283,0.4412,0.4118,0.3409,0.4002,0.3472,0.0294,0.1003,0.0409,0.094,0.8213,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2788,0.3529,0.4412,0.3209,0.4225,0.3367,0.0882,0.032,0.0696,0.0162,0.8213,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1867,0.2157,0.1275,0.2936,0.1545,0.279,0.0882,0.0779,0.0612,0.0633,0.8213,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2928,0.3039,0.0,0.3374,0.0544,0.3047,0.3039,0.0335,0.2495,0.0008,0.8213,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3241,0.3235,0.3235,0.3032,0.3199,0.303,0.0,0.0203,0.0037,0.0205,0.8213,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2291,0.1765,0.2059,0.2662,0.2156,0.2604,0.0294,0.0897,0.0392,0.084,0.8213,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2009,0.3235,0.3235,0.3079,0.3211,0.3101,0.0,0.0157,0.0024,0.0134,0.8213,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1224,0.2549,0.1275,0.297,0.1544,0.2785,0.1275,0.0421,0.1005,0.0236,0.8213,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5121,0.2745,0.1275,0.2732,0.1504,0.2561,0.1471,0.0014,0.1241,0.0184,0.8213,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3019,0.2451,0.1275,0.2578,0.1486,0.2457,0.1176,0.0127,0.0965,0.0006,0.8213,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9657,0.402,0.3235,0.3417,0.3262,0.3387,0.0784,0.0602,0.0757,0.0633,0.8213,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3053,0.2941,0.2059,0.2887,0.219,0.2794,0.0882,0.0054,0.0751,0.0147,0.8213,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8366,0.3922,0.2843,0.3411,0.294,0.3385,0.1078,0.051,0.0982,0.0537,0.8213,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2295,0.5294,0.5784,0.2871,0.5307,0.3114,0.049,0.2423,0.0013,0.218,0.8213,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.797,0.402,0.3922,0.3353,0.3833,0.3425,0.0098,0.0666,0.0187,0.0595,0.8213,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3792,0.4314,0.5098,0.3266,0.4808,0.3472,0.0784,0.1048,0.0494,0.0841,0.8213,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3749,0.3137,0.3137,0.2742,0.3071,0.2765,0.0,0.0396,0.0067,0.0372,0.8213,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9283,0.451,0.4118,0.3409,0.4002,0.3472,0.0392,0.1101,0.0508,0.1038,0.8213,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4201,0.4608,0.4118,0.3052,0.3953,0.3199,0.049,0.1556,0.0654,0.1409,0.8213,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1062,0.2255,0.2059,0.2509,0.2133,0.2473,0.0196,0.0254,0.0122,0.0218,0.8213,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.15,0.3725,0.3235,0.3448,0.327,0.3431,0.049,0.0277,0.0455,0.0294,0.8213,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.04,0.2843,0.2549,0.3859,0.2763,0.3749,0.0294,0.1016,0.008,0.0906,0.8213,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5692,0.4412,0.4902,0.3245,0.4639,0.3431,0.049,0.1167,0.0227,0.0981,0.8213,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5999,0.402,0.549,0.3454,0.5153,0.3605,0.1471,0.0566,0.1134,0.0415,0.8213,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.742,0.4412,0.3627,0.2962,0.3526,0.3059,0.0784,0.145,0.0886,0.1353,0.8213,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3937,0.6765,0.7647,0.3164,0.6914,0.3545,0.0882,0.3601,0.0149,0.322,0.8213,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.15,0.3824,0.3235,0.3448,0.327,0.3431,0.0588,0.0375,0.0553,0.0392,0.8213,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.975,0.4118,0.4118,0.3417,0.4005,0.3486,0.0,0.0701,0.0113,0.0632,0.8213,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5115,0.3725,0.2941,0.3112,0.2967,0.3088,0.0784,0.0613,0.0758,0.0637,0.8213,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4761,0.5392,0.6176,0.3267,0.5709,0.3559,0.0784,0.2125,0.0317,0.1833,0.8213,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4648,0.5588,0.7059,0.3531,0.6477,0.3801,0.1471,0.2057,0.0888,0.1787,0.8213,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5997,0.3627,0.2157,0.3045,0.2301,0.2963,0.1471,0.0582,0.1327,0.0665,0.8213,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5384,0.3529,0.4706,0.315,0.4447,0.326,0.1176,0.038,0.0918,0.027,0.8213,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3244,0.402,0.5686,0.2968,0.5248,0.3235,0.1667,0.1051,0.1229,0.0784,0.8213,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6457,0.5294,0.5686,0.2916,0.5233,0.3151,0.0392,0.2378,0.0061,0.2143,0.8213,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4099,0.3333,0.2451,0.2995,0.2543,0.2968,0.0882,0.0338,0.079,0.0365,0.8213,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.41,0.3824,0.3039,0.3148,0.3059,0.3149,0.0784,0.0675,0.0765,0.0674,0.8213,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2637,0.3627,0.3529,0.3157,0.3465,0.3169,0.0098,0.047,0.0162,0.0459,0.8213,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4949,0.4608,0.5196,0.3421,0.4907,0.3578,0.0588,0.1187,0.0299,0.103,0.8213,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6719,0.3824,0.2157,0.3185,0.2323,0.3084,0.1667,0.0638,0.1501,0.0739,0.8213,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2928,0.3039,0.0,0.3374,0.0544,0.3047,0.3039,0.0335,0.2495,0.0008,0.8213,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4028,0.3235,0.2353,0.3035,0.2463,0.2966,0.0882,0.0201,0.0773,0.0269,0.8213,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6009,0.3922,0.3333,0.3204,0.3321,0.3264,0.0588,0.0717,0.0601,0.0658,0.8213,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0016,0.4314,0.598,0.3477,0.5577,0.3721,0.1667,0.0836,0.1263,0.0593,0.8213,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3012,0.2745,0.2353,0.2836,0.2426,0.2762,0.0392,0.0091,0.0319,0.0016,0.8213,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2407,0.3725,0.2549,0.3193,0.2647,0.3099,0.1176,0.0532,0.1078,0.0626,0.8213,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0009,0.2451,0.1176,0.296,0.1481,0.288,0.1275,0.0509,0.097,0.0429,0.8213,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8068,0.4412,0.4118,0.3197,0.397,0.3289,0.0294,0.1215,0.0442,0.1123,0.8213,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0611,0.3922,0.2157,0.3331,0.2347,0.3219,0.1765,0.0591,0.1575,0.0702,0.8213,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6022,0.5196,0.6176,0.3334,0.5713,0.3584,0.098,0.1862,0.0517,0.1613,0.8213,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.427,0.3627,0.451,0.341,0.4331,0.3508,0.0882,0.0217,0.0703,0.0119,0.8213,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7542,0.402,0.451,0.3253,0.43,0.3338,0.049,0.0767,0.0281,0.0681,0.8213,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5422,0.3137,0.3039,0.3074,0.3047,0.3081,0.0098,0.0063,0.0091,0.0056,0.8213,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1229,0.2843,0.3431,0.3,0.3358,0.3022,0.0588,0.0157,0.0515,0.0179,0.8213,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.583,0.3922,0.3627,0.3149,0.356,0.3247,0.0294,0.0773,0.0362,0.0674,0.8213,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7366,0.549,0.6765,0.3196,0.6177,0.3478,0.1275,0.2294,0.0687,0.2012,0.8213,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1372,0.3627,0.402,0.3171,0.3881,0.3242,0.0392,0.0456,0.0253,0.0385,0.8213,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2536,0.2451,0.1275,0.2972,0.1545,0.2788,0.1176,0.0521,0.0906,0.0337,0.8213,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7519,0.4118,0.4118,0.3345,0.3997,0.3441,0.0,0.0773,0.0121,0.0677,0.8213,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2241,0.2941,0.3627,0.3144,0.3543,0.3153,0.0686,0.0203,0.0602,0.0212,0.8213,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.519,0.3922,0.4902,0.309,0.4598,0.3203,0.098,0.0832,0.0677,0.0718,0.8213,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2311,0.2647,0.2353,0.3228,0.2486,0.3096,0.0294,0.0581,0.0161,0.0449,0.8213,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7584,0.3039,0.1667,0.316,0.1908,0.3016,0.1373,0.012,0.1131,0.0023,0.8213,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2345,0.2745,0.1275,0.2874,0.1525,0.2677,0.1471,0.0129,0.122,0.0068,0.8213,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1057,0.3137,0.3824,0.333,0.3728,0.329,0.0686,0.0193,0.0591,0.0153,0.8213,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.215,0.1373,0.0784,0.2664,0.1089,0.2492,0.0588,0.1291,0.0283,0.1119,0.8213,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3536,0.2451,0.1275,0.2785,0.1519,0.2643,0.1176,0.0334,0.0932,0.0192,0.8213,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1906,0.3235,0.2941,0.2775,0.2916,0.2797,0.0294,0.046,0.032,0.0438,0.8213,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3033,0.2647,0.1275,0.2566,0.1479,0.2417,0.1373,0.0081,0.1168,0.023,0.8213,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3474,0.3529,0.3627,0.317,0.3539,0.3134,0.0098,0.036,0.001,0.0395,0.8213,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2613,0.2157,0.1275,0.2799,0.1514,0.2618,0.0882,0.0642,0.0642,0.0461,0.8213,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5802,0.402,0.4902,0.3265,0.4641,0.344,0.0882,0.0755,0.0621,0.0579,0.8213,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.072,0.3039,0.1275,0.2985,0.1546,0.2793,0.1765,0.0055,0.1493,0.0247,0.8213,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0207,0.2941,0.451,0.268,0.4214,0.2853,0.1569,0.0261,0.1273,0.0088,0.8213,0.098
