model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-279.9365,0.7818,0.1219,0.8606,0.544,0.8606,0.6599,0.0788,0.2378,0.0788,0.4286,0.0182
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-58.8095,0.7394,0.1219,0.8545,0.5405,0.8545,0.6175,0.1152,0.1989,0.1152,0.4286,0.0182
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.9053,0.4424,0.0701,0.5047,0.3152,0.499,0.3724,0.0623,0.1273,0.0566,0.4286,0.0182
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1951.9716,0.697,0.0701,0.7152,0.4387,0.7152,0.6269,0.0182,0.2583,0.0182,0.4286,0.0182
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,56.3325,0.7212,0.1219,0.6629,0.431,0.6629,0.5993,0.0584,0.2902,0.0584,0.4286,0.0182
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.8167,0.5818,0.0701,0.6284,0.3859,0.6228,0.5118,0.0466,0.1959,0.041,0.4286,0.0182
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1951.9716,0.6424,0.0701,0.7152,0.4387,0.7152,0.5724,0.0727,0.2037,0.0727,0.4286,0.0182
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,198.6422,0.3394,0.0518,0.541,0.3313,0.541,0.2876,0.2016,0.0081,0.2016,0.4286,0.0182
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-35.5837,0.5939,0.1219,0.6529,0.4253,0.6529,0.4721,0.059,0.1686,0.059,0.4286,0.0182
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,48.9926,0.6061,0.0701,0.5241,0.3295,0.5241,0.536,0.082,0.2766,0.082,0.4286,0.0182
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-175.6612,0.7697,0.1219,0.7222,0.4649,0.7222,0.6478,0.0475,0.3048,0.0475,0.4286,0.0182
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.7873,0.7333,0.1219,0.7322,0.4706,0.7322,0.6115,0.0011,0.2627,0.0011,0.4286,0.0182
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-79.0551,0.7939,0.1219,0.7784,0.497,0.7784,0.6721,0.0155,0.2969,0.0155,0.4286,0.0182
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-731.9235,0.8667,0.1583,0.9394,0.6047,0.9394,0.7083,0.0727,0.262,0.0727,0.4286,0.0182
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-175.6612,0.7576,0.1219,0.7222,0.4649,0.7222,0.6357,0.0354,0.2927,0.0354,0.4286,0.0182
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.7873,0.8364,0.1219,0.7322,0.4706,0.7322,0.7145,0.1042,0.3657,0.1042,0.4286,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-300.7022,0.6606,0.1065,0.5996,0.3883,0.5996,0.5541,0.061,0.2723,0.061,0.4286,0.0182
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-279.9365,0.7697,0.1219,0.8606,0.544,0.8606,0.6478,0.0909,0.2257,0.0909,0.4286,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-33.6246,0.2182,0.0365,0.7389,0.4344,0.7329,0.1817,0.5207,0.2163,0.5148,0.4286,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,39.508,0.6121,0.1065,0.4273,0.2898,0.4273,0.5056,0.1848,0.3223,0.1848,0.4286,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-279.9365,0.8,0.1219,0.8606,0.544,0.8606,0.6781,0.0606,0.256,0.0606,0.4286,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,987.2465,0.297,0.0518,0.2795,0.1819,0.2795,0.2451,0.0175,0.1151,0.0175,0.4286,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-279.9365,0.7939,0.1219,0.8606,0.544,0.8606,0.6721,0.0667,0.2499,0.0667,0.4286,0.0182
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-175.6612,0.7697,0.1219,0.7222,0.4649,0.7222,0.6478,0.0475,0.3048,0.0475,0.4286,0.0182
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-58.8095,0.7697,0.1219,0.8545,0.5405,0.8545,0.6478,0.0848,0.2292,0.0848,0.4286,0.0182
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1236.0349,0.6848,0.0701,0.7093,0.4353,0.7093,0.6148,0.0244,0.2495,0.0244,0.4286,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,7.9219,0.7879,0.1219,0.7377,0.4738,0.7377,0.666,0.0502,0.3141,0.0502,0.4286,0.0182
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-279.9365,0.7758,0.1219,0.8606,0.544,0.8606,0.6539,0.0849,0.2318,0.0849,0.4286,0.0182
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.623,0.7697,0.1219,0.8265,0.5237,0.8251,0.6478,0.0568,0.246,0.0554,0.4286,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-58.8095,0.8424,0.1219,0.8545,0.5405,0.8545,0.7205,0.0121,0.3019,0.0121,0.4286,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-175.6612,0.8667,0.1219,0.7222,0.4649,0.7222,0.7448,0.1445,0.4018,0.1445,0.4286,0.0182
