model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-1.9926,0.4371,0.4371,0.597,0.4371,0.4371,0.0,0.16,0.0,0.0,0.9824,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-0.6757,0.0801,0.0801,0.1916,0.0801,0.0801,0.0,0.1115,0.0,0.0,0.9824,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,-1.9031,0.8101,0.8101,0.8234,0.8101,0.8101,0.0,0.0134,0.0,0.0,0.9824,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,-0.6302,0.8581,0.8581,0.8667,0.8581,0.8581,0.0,0.0086,0.0,0.0,0.9824,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,-0.1233,0.8993,0.8993,0.8109,0.8993,0.8993,0.0,0.0884,0.0,0.0,0.9824,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.7182,0.8261,0.8261,0.8706,0.8261,0.8261,0.0,0.0445,0.0,0.0,0.9824,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-1.743,0.2654,0.2654,0.3594,0.2654,0.2654,0.0,0.094,0.0,0.0,0.9824,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,-0.9548,0.6499,0.6499,0.7248,0.6499,0.6499,0.0,0.0749,0.0,0.0,0.9824,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,0.0641,0.7162,0.7162,0.729,0.7162,0.7162,0.0,0.0127,0.0,0.0,0.9824,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,-1.0588,0.7872,0.7872,0.8061,0.7872,0.7872,0.0,0.019,0.0,0.0,0.9824,1.0
