model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,470,-0.5874,0.7124,0.7124,0.6314,0.7124,0.7124,0.0,0.081,0.0,0.0,0.9957,1.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,470,1.5148,0.381,0.381,0.4905,0.381,0.381,0.0,0.1095,0.0,0.0,0.9957,1.0
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,470,-2.3698,0.6401,0.6401,0.5815,0.6401,0.6401,0.0,0.0586,0.0,0.0,0.9957,1.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-2.1293,0.6847,0.6847,0.6563,0.6847,0.6847,0.0,0.0284,0.0,0.0,0.9957,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,-0.3158,0.7585,0.7585,0.6519,0.7585,0.7585,0.0,0.1066,0.0,0.0,0.9957,1.0
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,470,-0.5738,0.7421,0.7421,0.6432,0.7421,0.7421,0.0,0.0989,0.0,0.0,0.9957,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,1.9982,0.6794,0.6794,0.6409,0.6794,0.6794,0.0,0.0385,0.0,0.0,0.9957,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,0.8314,0.7559,0.7559,0.5787,0.7559,0.7559,0.0,0.1771,0.0,0.0,0.9957,1.0
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,470,0.3188,0.6678,0.6678,0.537,0.6678,0.6678,0.0,0.1309,0.0,0.0,0.9957,1.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,470,-2.0834,0.6128,0.6128,0.5995,0.6128,0.6128,0.0,0.0133,0.0,0.0,0.9957,1.0
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,470,0.6129,0.7477,0.7477,0.6569,0.7477,0.7477,0.0,0.0908,0.0,0.0,0.9957,1.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,470,0.7815,0.7196,0.7196,0.6585,0.7196,0.7196,0.0,0.0611,0.0,0.0,0.9957,1.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,470,1.2226,0.6796,0.6796,0.67,0.6796,0.6796,0.0,0.0096,0.0,0.0,0.9957,1.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,470,3.1627,0.7808,0.7808,0.7229,0.7808,0.7808,0.0,0.0579,0.0,0.0,0.9957,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,0.8328,0.242,0.242,0.2561,0.242,0.242,0.0,0.0141,0.0,0.0,0.9957,1.0
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,470,2.0433,0.3512,0.3512,0.5127,0.3512,0.3512,0.0,0.1615,0.0,0.0,0.9957,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,0.5827,0.1173,0.1173,0.2836,0.1173,0.1173,0.0,0.1663,0.0,0.0,0.9957,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,1.3206,0.6296,0.6296,0.567,0.6296,0.6296,0.0,0.0626,0.0,0.0,0.9957,1.0
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,470,1.2185,0.7346,0.7346,0.6456,0.7346,0.7346,0.0,0.089,0.0,0.0,0.9957,1.0
cohere/command-light,NarrativeQA,NarrativeQA,470,470,-1.6702,0.6442,0.6442,0.4924,0.6442,0.6442,0.0,0.1518,0.0,0.0,0.9957,1.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,470,0.3079,0.7452,0.7452,0.6871,0.7452,0.7452,0.0,0.0581,0.0,0.0,0.9957,1.0
cohere/command-r,NarrativeQA,NarrativeQA,470,470,0.2208,0.7329,0.7329,0.6336,0.7329,0.7329,0.0,0.0993,0.0,0.0,0.9957,1.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,470,0.4439,0.5064,0.5064,0.4241,0.5064,0.5064,0.0,0.0824,0.0,0.0,0.9957,1.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,470,3.2928,0.7964,0.7964,0.7487,0.7964,0.7964,0.0,0.0476,0.0,0.0,0.9957,1.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,470,1.4412,0.7815,0.7815,0.7416,0.7815,0.7815,0.0,0.0399,0.0,0.0,0.9957,1.0
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,470,0.9872,0.7539,0.7539,0.7884,0.7539,0.7539,0.0,0.0346,0.0,0.0,0.9957,1.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,470,1.5464,0.7883,0.7883,0.7611,0.7883,0.7883,0.0,0.0272,0.0,0.0,0.9957,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,1.8446,0.7667,0.7667,0.7734,0.7667,0.7667,0.0,0.0067,0.0,0.0,0.9957,1.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,470,2.1532,0.7869,0.7869,0.7411,0.7869,0.7869,0.0,0.0458,0.0,0.0,0.9957,1.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,470,1.6767,0.7797,0.7797,0.7044,0.7797,0.7797,0.0,0.0754,0.0,0.0,0.9957,1.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,470,0.1502,0.7659,0.7659,0.7065,0.7659,0.7659,0.0,0.0593,0.0,0.0,0.9957,1.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,470,0.1158,0.7217,0.7217,0.6745,0.7217,0.7217,0.0,0.0472,0.0,0.0,0.9957,1.0
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,470,1.4633,0.58,0.58,0.6422,0.58,0.58,0.0,0.0623,0.0,0.0,0.9957,1.0
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,470,-1.5502,0.7506,0.7506,0.7053,0.7506,0.7506,0.0,0.0452,0.0,0.0,0.9957,1.0
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,470,-1.7039,0.7008,0.7008,0.6658,0.7008,0.7008,0.0,0.035,0.0,0.0,0.9957,1.0
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,470,1.0434,0.8031,0.8031,0.7455,0.8031,0.8031,0.0,0.0576,0.0,0.0,0.9957,1.0
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.9603,0.7521,0.7521,0.7227,0.7521,0.7521,0.0,0.0294,0.0,0.0,0.9957,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.3026,0.7619,0.7619,0.528,0.7619,0.7619,0.0,0.2339,0.0,0.0,0.9957,1.0
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.2386,0.7625,0.7625,0.5464,0.7625,0.7625,0.0,0.2161,0.0,0.0,0.9957,1.0
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.6914,0.7787,0.7787,0.7263,0.7787,0.7787,0.0,0.0524,0.0,0.0,0.9957,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.5254,0.7918,0.7918,0.736,0.7918,0.7918,0.0,0.0559,0.0,0.0,0.9957,1.0
meta/llama-65b,NarrativeQA,NarrativeQA,470,470,-0.2643,0.7663,0.7663,0.6536,0.7663,0.7663,0.0,0.1126,0.0,0.0,0.9957,1.0
microsoft/phi-2,NarrativeQA,NarrativeQA,470,470,-0.1573,0.7202,0.7202,0.5364,0.7202,0.7202,0.0,0.1839,0.0,0.0,0.9957,1.0
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,470,1.1773,0.7389,0.7389,0.6648,0.7389,0.7389,0.0,0.0742,0.0,0.0,0.9957,1.0
