model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,-2.2095,0.7903,0.7903,0.5974,0.7903,0.7903,0.0,0.1929,0.0,0.0,0.9981,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.9752,0.7472,0.7472,0.4158,0.7472,0.7472,0.0,0.3315,0.0,0.0,0.9981,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,-2.1422,0.767,0.767,0.6095,0.767,0.767,0.0,0.1576,0.0,0.0,0.9981,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,-0.8658,0.7922,0.7922,0.6181,0.7922,0.7922,0.0,0.1741,0.0,0.0,0.9981,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,-0.3304,0.7755,0.7755,0.5818,0.7755,0.7755,0.0,0.1937,0.0,0.0,0.9981,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,0.529,0.7609,0.7609,0.6051,0.7609,0.7609,0.0,0.1558,0.0,0.0,0.9981,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,-1.8847,0.7526,0.7526,0.5684,0.7526,0.7526,0.0,0.1842,0.0,0.0,0.9981,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,-1.0672,0.5925,0.5925,0.5287,0.5925,0.5925,0.0,0.0638,0.0,0.0,0.9981,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,-0.1024,0.7616,0.7616,0.5773,0.7616,0.7616,0.0,0.1843,0.0,0.0,0.9981,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,-1.2497,0.7918,0.7918,0.6391,0.7918,0.7918,0.0,0.1527,0.0,0.0,0.9981,1.0
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,470,-2.5873,0.7653,0.7653,0.5802,0.7653,0.7653,0.0,0.1851,0.0,0.0,0.9981,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,-3.0228,0.7574,0.7574,0.5835,0.7574,0.7574,0.0,0.1739,0.0,0.0,0.9981,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.145,0.7751,0.7751,0.6698,0.7751,0.7751,0.0,0.1053,0.0,0.0,0.9981,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,-1.4544,0.4505,0.4505,0.3727,0.4505,0.4505,0.0,0.0778,0.0,0.0,0.9981,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,-2.1002,0.6522,0.6522,0.5198,0.6522,0.6522,0.0,0.1325,0.0,0.0,0.9981,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,-0.5586,0.7289,0.7289,0.5856,0.7289,0.7289,0.0,0.1433,0.0,0.0,0.9981,1.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,470,-0.3063,0.7732,0.7732,0.601,0.7732,0.7732,0.0,0.1723,0.0,0.0,0.9981,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,-0.0565,0.7304,0.7304,0.5829,0.7304,0.7304,0.0,0.1476,0.0,0.0,0.9981,1.0
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,470,-1.9225,0.5907,0.5907,0.5584,0.5907,0.5907,0.0,0.0323,0.0,0.0,0.9981,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,-0.7079,0.7373,0.7373,0.6099,0.7373,0.7373,0.0,0.1274,0.0,0.0,0.9981,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,-1.805,0.6729,0.6729,0.4679,0.6729,0.6729,0.0,0.205,0.0,0.0,0.9981,1.0
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,470,-1.4048,0.7623,0.7623,0.5776,0.7623,0.7623,0.0,0.1847,0.0,0.0,0.9981,1.0
