model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,25,0.3518,0.4371,0.0195,0.6409,0.0537,0.6286,0.4176,0.2038,0.3834,0.1915,0.9438,0.0572
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,25,-1.4984,0.0801,0.0058,0.2956,0.0215,0.2862,0.0743,0.2156,0.0586,0.2061,0.9438,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,0.8454,0.8101,0.0405,0.7991,0.0833,0.8026,0.7696,0.011,0.7268,0.0075,0.9438,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,1.4617,0.8581,0.0369,0.8486,0.0823,0.8448,0.8212,0.0095,0.7758,0.0133,0.9438,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,1.3298,0.8993,0.0419,0.7833,0.0839,0.7899,0.8574,0.116,0.8154,0.1094,0.9438,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,2.2621,0.8261,0.0408,0.8584,0.0867,0.8581,0.7853,0.0323,0.7394,0.032,0.9438,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,-0.0353,0.2654,0.0089,0.3478,0.0273,0.3379,0.2566,0.0824,0.2381,0.0725,0.9438,0.0572
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,25,1.0526,0.6499,0.0355,0.7506,0.0756,0.75,0.6144,0.1007,0.5742,0.1001,0.9438,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,0.4996,0.7162,0.0268,0.5965,0.0586,0.5932,0.6895,0.1197,0.6577,0.123,0.9438,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,1.1948,0.7872,0.0377,0.7521,0.0779,0.7538,0.7495,0.0351,0.7093,0.0334,0.9438,0.0572
meta/llama-2-70b,MATH Competition,MATH Competition,437,25,-0.1868,0.3638,0.0152,0.5836,0.0462,0.5675,0.3486,0.2197,0.3176,0.2036,0.9438,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-0.3624,0.4256,0.0246,0.5557,0.0542,0.5527,0.4011,0.13,0.3714,0.1271,0.9438,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,2.217,0.833,0.0401,0.8278,0.0844,0.8292,0.7929,0.0052,0.7485,0.0037,0.9438,0.0572
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,25,0.7918,0.6247,0.0275,0.57,0.0579,0.5699,0.5973,0.0547,0.5668,0.0548,0.9438,0.0572
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,25,0.3333,0.7185,0.0371,0.6717,0.0731,0.6781,0.6814,0.0468,0.6454,0.0404,0.9438,0.0572
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,25,1.5722,0.8856,0.0444,0.7986,0.0872,0.8068,0.8412,0.087,0.7984,0.0788,0.9438,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,2.1406,0.8696,0.0412,0.8805,0.0883,0.8793,0.8284,0.0109,0.7813,0.0097,0.9438,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,1.6625,0.627,0.0318,0.7402,0.0713,0.7352,0.5952,0.1132,0.5557,0.1082,0.9438,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,0.6615,0.7735,0.0339,0.6993,0.0714,0.7017,0.7395,0.0742,0.702,0.0718,0.9438,0.0572
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,25,1.611,0.8238,0.0389,0.8443,0.0841,0.8429,0.7849,0.0205,0.7397,0.0191,0.9438,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.1993,0.1304,0.0024,0.3649,0.0217,0.3463,0.128,0.2345,0.1087,0.2158,0.9438,0.0572
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,25,1.042,0.6133,0.0244,0.7561,0.0648,0.7439,0.5889,0.1428,0.5485,0.1306,0.9438,0.0572
01-ai/yi-34b,LegalBench,LegalBench,2047,124,0.3518,0.5838,0.1152,0.5466,0.1366,0.5501,0.4686,0.0371,0.4472,0.0337,0.9509,0.0606
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,124,-1.4984,0.4768,0.0923,0.425,0.1088,0.4283,0.3845,0.0518,0.368,0.0485,0.9509,0.0606
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,124,0.8454,0.6507,0.1252,0.618,0.1495,0.6205,0.5255,0.0327,0.5012,0.0302,0.9509,0.0606
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,124,1.4617,0.6805,0.1282,0.6323,0.1531,0.6351,0.5523,0.0482,0.5274,0.0454,0.9509,0.0606
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,124,1.3298,0.575,0.1118,0.5317,0.1327,0.537,0.4632,0.0433,0.4423,0.038,0.9509,0.0606
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,124,2.2621,0.6204,0.112,0.55,0.1337,0.5533,0.5084,0.0704,0.4867,0.0671,0.9509,0.0606
cohere/command,LegalBench,LegalBench,2047,124,-0.0353,0.4929,0.0951,0.4107,0.1109,0.4159,0.3978,0.0822,0.382,0.077,0.9509,0.0606
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,124,1.0526,0.5921,0.1215,0.5491,0.1428,0.5554,0.4706,0.0429,0.4493,0.0367,0.9509,0.0606
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,124,0.4996,0.3874,0.0685,0.3923,0.0843,0.3919,0.3189,0.0049,0.3031,0.0045,0.9509,0.0606
google/gemma-2-27b-it,LegalBench,LegalBench,2047,124,1.1948,0.618,0.1172,0.5745,0.1398,0.5779,0.5008,0.0435,0.4782,0.04,0.9509,0.0606
meta/llama-2-70b,LegalBench,LegalBench,2047,124,-0.1868,0.6282,0.119,0.577,0.1417,0.5807,0.5092,0.0512,0.4866,0.0475,0.9509,0.0606
meta/llama-3-8b,LegalBench,LegalBench,2047,124,-0.3624,0.6048,0.1178,0.5732,0.1403,0.5755,0.487,0.0316,0.4645,0.0292,0.9509,0.0606
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,124,2.217,0.5828,0.1096,0.5357,0.1307,0.5386,0.4732,0.0471,0.4521,0.0442,0.9509,0.0606
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,124,0.7918,0.3102,0.0634,0.4137,0.0803,0.4077,0.2468,0.1035,0.2299,0.0975,0.9509,0.0606
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,124,0.3333,0.554,0.101,0.5625,0.1236,0.5613,0.453,0.0085,0.4304,0.0073,0.9509,0.0606
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,124,1.5722,0.5965,0.1134,0.581,0.1365,0.583,0.4831,0.0155,0.46,0.0135,0.9509,0.0606
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,124,2.1406,0.6717,0.128,0.6113,0.152,0.6149,0.5437,0.0604,0.5198,0.0568,0.9509,0.0606
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,124,1.6625,0.5305,0.0959,0.4558,0.1138,0.4606,0.4346,0.0748,0.4167,0.07,0.9509,0.0606
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,124,0.6615,0.6053,0.111,0.5613,0.1333,0.5637,0.4942,0.0439,0.472,0.0416,0.9509,0.0606
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,124,1.611,0.6668,0.1285,0.6126,0.1525,0.6165,0.5383,0.0542,0.5143,0.0503,0.9509,0.0606
tiiuae/falcon-40b,LegalBench,LegalBench,2047,124,-1.1993,0.4475,0.0903,0.475,0.1092,0.4751,0.3571,0.0275,0.3383,0.0277,0.9509,0.0606
upstage/solar-pro-241126,LegalBench,LegalBench,2047,124,1.042,0.6282,0.1235,0.5874,0.1464,0.5909,0.5048,0.0409,0.4818,0.0373,0.9509,0.0606
01-ai/yi-34b,MedQA,MedQA,1000,49,0.3518,0.652,0.0558,0.5682,0.0768,0.5703,0.5962,0.0838,0.5752,0.0817,0.9592,0.049
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,49,-1.4984,0.27,0.0179,0.2885,0.0288,0.2841,0.2521,0.0185,0.2412,0.0141,0.9592,0.049
amazon/nova-lite-v1:0,MedQA,MedQA,1000,49,0.8454,0.7,0.0594,0.6626,0.084,0.6627,0.6406,0.0374,0.616,0.0373,0.9592,0.049
amazon/nova-pro-v1:0,MedQA,MedQA,1000,49,1.4617,0.793,0.0621,0.7148,0.0888,0.7168,0.7309,0.0782,0.7042,0.0762,0.9592,0.049
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,49,1.3298,0.724,0.0523,0.662,0.0772,0.6614,0.6717,0.062,0.6468,0.0626,0.9592,0.049
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,49,2.2621,0.831,0.0612,0.7445,0.0891,0.7455,0.7698,0.0865,0.7419,0.0855,0.9592,0.049
cohere/command,MedQA,MedQA,1000,49,-0.0353,0.435,0.031,0.4683,0.0487,0.4638,0.404,0.0333,0.3863,0.0288,0.9592,0.049
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,49,1.0526,0.614,0.0476,0.646,0.0717,0.6409,0.5664,0.032,0.5423,0.0269,0.9592,0.049
google/gemini-1.0-pro-002,MedQA,MedQA,1000,49,0.4996,0.464,0.0409,0.523,0.0605,0.5208,0.4231,0.059,0.4035,0.0568,0.9592,0.049
google/gemma-2-27b-it,MedQA,MedQA,1000,49,1.1948,0.672,0.0539,0.6752,0.0792,0.6732,0.6181,0.0032,0.5928,0.0012,0.9592,0.049
meta/llama-2-70b,MedQA,MedQA,1000,49,-0.1868,0.582,0.0521,0.5279,0.0717,0.5324,0.5299,0.0541,0.5103,0.0496,0.9592,0.049
meta/llama-3-8b,MedQA,MedQA,1000,49,-0.3624,0.568,0.0411,0.5041,0.0599,0.5016,0.5269,0.0639,0.5081,0.0664,0.9592,0.049
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,49,2.217,0.82,0.0678,0.7381,0.0953,0.7433,0.7522,0.0819,0.7247,0.0767,0.9592,0.049
mistralai/mistral-medium-2312,MedQA,MedQA,1000,49,0.7918,0.603,0.0534,0.5794,0.075,0.5826,0.5496,0.0236,0.528,0.0204,0.9592,0.049
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,49,0.3333,0.61,0.0541,0.5773,0.0755,0.5793,0.5559,0.0327,0.5345,0.0307,0.9592,0.049
openai/gpt-4-1106-preview,MedQA,MedQA,1000,49,1.5722,0.817,0.067,0.7005,0.093,0.7065,0.75,0.1165,0.724,0.1105,0.9592,0.049
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,49,2.1406,0.787,0.0638,0.7484,0.0918,0.7502,0.7232,0.0386,0.6952,0.0368,0.9592,0.049
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,49,1.6625,0.64,0.0519,0.664,0.0768,0.6615,0.5881,0.024,0.5632,0.0215,0.9592,0.049
qwen/qwen1.5-32b,MedQA,MedQA,1000,49,0.6615,0.643,0.0449,0.6189,0.0681,0.6151,0.5981,0.0241,0.5749,0.0279,0.9592,0.049
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,49,1.611,0.748,0.0636,0.7191,0.0903,0.719,0.6844,0.0289,0.6577,0.029,0.9592,0.049
tiiuae/falcon-40b,MedQA,MedQA,1000,49,-1.1993,0.412,0.0315,0.3417,0.0441,0.3391,0.3805,0.0703,0.3679,0.0729,0.9592,0.049
upstage/solar-pro-241126,MedQA,MedQA,1000,49,1.042,0.686,0.0585,0.6639,0.0832,0.6655,0.6275,0.0221,0.6028,0.0205,0.9592,0.049
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,41,0.3518,0.6455,0.0511,0.528,0.2284,0.5344,0.5944,0.1175,0.4171,0.1111,0.6331,0.0723
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,41,-1.4984,0.3034,0.0186,0.2749,0.111,0.2703,0.2847,0.0285,0.1924,0.033,0.6331,0.0723
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,41,0.8454,0.6949,0.0575,0.6311,0.2695,0.6354,0.6374,0.0638,0.4254,0.0595,0.6331,0.0723
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,41,1.4617,0.7637,0.0608,0.6728,0.2871,0.6776,0.7029,0.0909,0.4766,0.086,0.6331,0.0723
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,41,1.3298,0.6667,0.0551,0.611,0.2605,0.6149,0.6115,0.0556,0.4062,0.0518,0.6331,0.0723
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,41,2.2621,0.8042,0.0591,0.6914,0.2929,0.6965,0.7451,0.1129,0.5113,0.1078,0.6331,0.0723
cohere/command,MMLU-Lite,MMLU-Lite,567,41,-0.0353,0.522,0.0503,0.4255,0.1922,0.4371,0.4717,0.0966,0.3298,0.0849,0.6331,0.0723
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,41,1.0526,0.6384,0.0511,0.6007,0.2543,0.605,0.5873,0.0377,0.3841,0.0335,0.6331,0.0723
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,41,0.4996,0.5309,0.0395,0.4941,0.2055,0.492,0.4914,0.0367,0.3254,0.0389,0.6331,0.0723
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,41,1.1948,0.6684,0.0549,0.6331,0.2685,0.637,0.6135,0.0354,0.3999,0.0314,0.6331,0.0723
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,41,-0.1868,0.5785,0.0416,0.5078,0.2125,0.5073,0.5369,0.0706,0.366,0.0712,0.6331,0.0723
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,41,-0.3624,0.6032,0.0469,0.4819,0.2088,0.4882,0.5563,0.1213,0.3944,0.115,0.6331,0.0723
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,41,2.217,0.7125,0.0597,0.6855,0.2913,0.6911,0.6528,0.027,0.4212,0.0214,0.6331,0.0723
