model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,0.376,0.7903,0.7903,0.6888,0.7903,0.7903,0.0,0.1014,0.0,0.0,0.9957,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-1.4986,0.7472,0.7472,0.613,0.7472,0.7472,0.0,0.1342,0.0,0.0,0.9957,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,1.1307,0.767,0.767,0.6939,0.767,0.767,0.0,0.0732,0.0,0.0,0.9957,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,1.9137,0.7922,0.7922,0.7373,0.7922,0.7922,0.0,0.0549,0.0,0.0,0.9957,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,1.8007,0.7755,0.7755,0.6848,0.7755,0.7755,0.0,0.0907,0.0,0.0,0.9957,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,2.5828,0.7609,0.7609,0.707,0.7609,0.7609,0.0,0.0538,0.0,0.0,0.9957,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,-0.0871,0.7526,0.7526,0.6169,0.7526,0.7526,0.0,0.1356,0.0,0.0,0.9957,1.0
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,470,0.9911,0.5925,0.5925,0.5982,0.5925,0.5925,0.0,0.0057,0.0,0.0,0.9957,1.0
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,470,0.6341,0.7616,0.7616,0.6029,0.7616,0.7616,0.0,0.1586,0.0,0.0,0.9957,1.0
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,470,1.5809,0.7918,0.7918,0.7048,0.7918,0.7918,0.0,0.087,0.0,0.0,0.9957,1.0
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,470,-0.0887,0.7653,0.7653,0.6814,0.7653,0.7653,0.0,0.0839,0.0,0.0,0.9957,1.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,470,-0.126,0.7574,0.7574,0.6711,0.7574,0.7574,0.0,0.0862,0.0,0.0,0.9957,1.0
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,2.6487,0.7751,0.7751,0.7238,0.7751,0.7751,0.0,0.0513,0.0,0.0,0.9957,1.0
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,470,0.9018,0.4505,0.4505,0.4464,0.4505,0.4505,0.0,0.0041,0.0,0.0,0.9957,1.0
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,470,0.4181,0.6522,0.6522,0.6316,0.6522,0.6522,0.0,0.0206,0.0,0.0,0.9957,1.0
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,470,1.8643,0.7289,0.7289,0.7119,0.7289,0.7289,0.0,0.017,0.0,0.0,0.9957,1.0
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,470,2.3972,0.7732,0.7732,0.7325,0.7732,0.7732,0.0,0.0408,0.0,0.0,0.9957,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,1.7685,0.7304,0.7304,0.6343,0.7304,0.7304,0.0,0.0961,0.0,0.0,0.9957,1.0
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,470,1.0188,0.5907,0.5907,0.6205,0.5907,0.5907,0.0,0.0298,0.0,0.0,0.9957,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,2.1276,0.7373,0.7373,0.7034,0.7373,0.7373,0.0,0.0339,0.0,0.0,0.9957,1.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,470,-0.9224,0.6729,0.6729,0.6157,0.6729,0.6729,0.0,0.0572,0.0,0.0,0.9957,1.0
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,470,1.1861,0.7623,0.7623,0.6749,0.7623,0.7623,0.0,0.0874,0.0,0.0,0.9957,1.0
