model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7168,0.1465,0.0961,0.282,0.1295,0.2647,0.0503,0.1356,0.017,0.1182,0.802,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1564,0.746,0.8719,0.7264,0.8467,0.7449,0.1259,0.0196,0.1007,0.0011,0.802,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2139,0.0664,0.0366,0.1607,0.0589,0.1493,0.0297,0.0944,0.0074,0.0829,0.802,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0997,0.3295,0.2334,0.45,0.273,0.4331,0.0961,0.1204,0.0566,0.1036,0.802,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.2848,0.7918,0.7895,0.6742,0.7681,0.6815,0.0023,0.1176,0.0237,0.1102,0.802,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1371,0.6957,0.7391,0.5861,0.71,0.5918,0.0435,0.1096,0.0143,0.1038,0.802,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.8954,0.8261,0.7803,0.7407,0.7727,0.742,0.0458,0.0853,0.0534,0.0841,0.802,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5708,0.7895,0.8993,0.5824,0.839,0.5945,0.1098,0.2071,0.0495,0.195,0.802,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.5546,0.6499,0.5629,0.3348,0.518,0.3358,0.087,0.3151,0.1319,0.314,0.802,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.9558,0.7872,0.8535,0.7347,0.8307,0.7381,0.0664,0.0525,0.0435,0.0491,0.802,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.6563,0.8627,0.8856,0.7909,0.8687,0.8003,0.0229,0.0718,0.006,0.0624,0.802,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0496,0.9336,0.9451,0.8396,0.9267,0.8522,0.0114,0.094,0.0069,0.0814,0.802,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.9167,0.7323,0.6613,0.4571,0.6211,0.4583,0.0709,0.2752,0.1112,0.274,0.802,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1884,0.7368,0.7735,0.4561,0.7127,0.4665,0.0366,0.2807,0.0242,0.2703,0.802,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8598,0.8398,0.8513,0.661,0.8144,0.6653,0.0114,0.1789,0.0254,0.1745,0.802,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0829,0.3478,0.4096,0.2892,0.3861,0.2911,0.0618,0.0586,0.0383,0.0567,0.802,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.9605,0.7941,0.7803,0.576,0.743,0.5919,0.0137,0.2181,0.051,0.2021,0.802,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8525,0.7025,0.7117,0.3811,0.6474,0.3869,0.0092,0.3215,0.0552,0.3156,0.802,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.355,0.8856,0.8719,0.7309,0.8469,0.7458,0.0137,0.1547,0.0387,0.1397,0.802,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.382,0.865,0.9222,0.8432,0.9074,0.8475,0.0572,0.0217,0.0424,0.0175,0.802,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.6635,0.8787,0.913,0.851,0.9011,0.8528,0.0343,0.0277,0.0224,0.0259,0.802,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6354,0.5995,0.6499,0.3865,0.5998,0.397,0.0503,0.2131,0.0003,0.2025,0.802,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7168,0.375,0.352,0.1246,0.3213,0.1238,0.023,0.2504,0.0537,0.2512,0.8654,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.1564,0.69,0.589,0.5678,0.5853,0.5617,0.101,0.1222,0.1047,0.1283,0.8654,0.05
