model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,-1.3608,0.1465,0.0,0.2246,0.1102,0.2218,0.1465,0.0781,0.0362,0.0754,0.5031,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.8854,0.746,0.123,0.5847,0.354,0.5878,0.623,0.1613,0.392,0.1582,0.5031,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-1.5584,0.0664,0.0,0.1972,0.0967,0.1945,0.0664,0.1308,0.0303,0.1281,0.5031,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.7109,0.3295,0.0806,0.5838,0.33,0.5825,0.2489,0.2543,0.0005,0.253,0.5031,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,1.1589,0.7918,0.0715,0.5499,0.3086,0.5486,0.7203,0.2418,0.4832,0.2431,0.5031,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.9971,0.6957,0.1105,0.7035,0.406,0.7052,0.5851,0.0078,0.2897,0.0095,0.5031,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,2.3796,0.8261,0.1172,0.7846,0.4486,0.7841,0.7089,0.0415,0.3775,0.042,0.5031,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,2.9061,0.7895,0.1554,0.7003,0.4287,0.7054,0.6341,0.0892,0.3608,0.0841,0.5031,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,1.1466,0.6499,0.123,0.6325,0.3774,0.6349,0.5269,0.0174,0.2725,0.015,0.5031,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,2.2353,0.7872,0.1396,0.8707,0.5036,0.8721,0.6476,0.0836,0.2836,0.0849,0.5031,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,3.2515,0.8627,0.123,0.9126,0.5145,0.9109,0.7397,0.0499,0.3482,0.0482,0.5031,0.016
