model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8131,0.1067,0.0796,0.1321,0.0815,0.1314,0.0271,0.0254,0.0252,0.0247,0.9623,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.695,0.1601,0.1657,0.2041,0.1671,0.2031,0.0056,0.044,0.007,0.043,0.9623,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.1787,0.0943,0.0885,0.1249,0.0898,0.1246,0.0059,0.0306,0.0045,0.0302,0.9623,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.1541,0.1648,0.1504,0.1657,0.1509,0.1653,0.0145,0.0009,0.0139,0.0004,0.9623,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.271,0.1712,0.1647,0.2083,0.1663,0.2072,0.0065,0.0371,0.0049,0.0361,0.9623,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5301,0.1819,0.1804,0.1963,0.181,0.1958,0.0015,0.0144,0.0009,0.0139,0.9623,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1509,0.205,0.2068,0.2211,0.2073,0.2203,0.0018,0.0161,0.0023,0.0153,0.9623,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4942,0.2131,0.2054,0.1966,0.2051,0.1963,0.0077,0.0165,0.0081,0.0168,0.9623,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.3399,0.1693,0.1467,0.191,0.1483,0.1901,0.0226,0.0217,0.021,0.0208,0.9623,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5785,0.2029,0.1957,0.2115,0.1963,0.2109,0.0072,0.0086,0.0066,0.008,0.9623,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2044,0.1707,0.1473,0.2033,0.1494,0.2022,0.0235,0.0325,0.0214,0.0315,0.9623,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4195,0.2043,0.1898,0.258,0.1923,0.2566,0.0145,0.0536,0.012,0.0523,0.9623,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4738,0.2266,0.2013,0.2595,0.2034,0.2583,0.0253,0.0329,0.0232,0.0317,0.9623,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2451,0.16,0.1335,0.185,0.1355,0.1842,0.0265,0.025,0.0246,0.0242,0.9623,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.0624,0.1983,0.1869,0.2273,0.1884,0.2263,0.0114,0.029,0.0099,0.0281,0.9623,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.0811,0.146,0.1249,0.1419,0.1256,0.1416,0.021,0.0041,0.0204,0.0043,0.9623,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1501,0.1639,0.137,0.1668,0.1381,0.1661,0.0269,0.003,0.0258,0.0022,0.9623,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0895,0.1867,0.1769,0.2147,0.1783,0.214,0.0098,0.028,0.0084,0.0273,0.9623,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2198,0.1816,0.178,0.2358,0.1801,0.2345,0.0037,0.0542,0.0015,0.0529,0.9623,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5855,0.2057,0.2187,0.2446,0.2196,0.2435,0.013,0.0389,0.0139,0.0379,0.9623,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0957,0.2016,0.1977,0.2245,0.1987,0.2235,0.0039,0.0229,0.0029,0.022,0.9623,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0914,0.1422,0.1184,0.1709,0.1204,0.1699,0.0237,0.0288,0.0218,0.0278,0.9623,0.01
