model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3682,0.1557,0.1515,0.2177,0.154,0.2166,0.0042,0.0619,0.0018,0.0608,0.9623,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.837,0.0625,0.0399,0.0734,0.0412,0.0731,0.0226,0.0109,0.0213,0.0106,0.9623,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.2991,0.0769,0.0395,0.0878,0.0413,0.0873,0.0374,0.011,0.0356,0.0104,0.9623,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.1688,0.0932,0.0541,0.0788,0.055,0.0786,0.0391,0.0144,0.0382,0.0146,0.9623,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.629,0.1032,0.1056,0.1389,0.1068,0.1384,0.0024,0.0357,0.0036,0.0352,0.9623,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9508,0.1853,0.1644,0.2012,0.1658,0.2003,0.0208,0.0159,0.0195,0.015,0.9623,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2032,0.148,0.1121,0.152,0.1136,0.1515,0.0359,0.0039,0.0344,0.0035,0.9623,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2155,0.0912,0.0749,0.1064,0.0761,0.1062,0.0163,0.0152,0.0151,0.015,0.9623,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9768,0.1812,0.1724,0.2329,0.1746,0.2315,0.0088,0.0516,0.0066,0.0503,0.9623,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1889,0.2026,0.1805,0.2221,0.182,0.221,0.0221,0.0196,0.0206,0.0184,0.9623,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7061,0.1923,0.2035,0.231,0.2045,0.2304,0.0111,0.0387,0.0122,0.038,0.9623,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9012,0.1208,0.1243,0.1776,0.1263,0.1765,0.0035,0.0568,0.0055,0.0557,0.9623,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8146,0.2023,0.2037,0.2512,0.2054,0.2497,0.0014,0.0489,0.0031,0.0474,0.9623,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.2906,0.1299,0.1312,0.1454,0.1317,0.1451,0.0014,0.0155,0.0019,0.0152,0.9623,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.9724,0.195,0.1759,0.1717,0.1757,0.1717,0.0192,0.0234,0.0193,0.0233,0.9623,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.2297,0.1737,0.1681,0.1997,0.1693,0.1991,0.0056,0.026,0.0044,0.0254,0.9623,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.5495,0.1945,0.1857,0.2257,0.1872,0.2248,0.0087,0.0312,0.0073,0.0303,0.9623,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.8436,0.0233,0.0116,0.0219,0.012,0.0217,0.0116,0.0014,0.0113,0.0016,0.9623,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.3899,0.1825,0.2007,0.2381,0.2021,0.2372,0.0182,0.0556,0.0196,0.0547,0.9623,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,2.805,0.1309,0.166,0.1782,0.1665,0.178,0.0352,0.0473,0.0356,0.0471,0.9623,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.3826,0.0802,0.047,0.1153,0.0496,0.1142,0.0331,0.0351,0.0306,0.0341,0.9623,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2292,0.1166,0.1101,0.1664,0.1122,0.1654,0.0065,0.0498,0.0044,0.0488,0.9623,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2324,0.1883,0.1775,0.2433,0.1799,0.2418,0.0108,0.0549,0.0084,0.0534,0.9623,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5397,0.1746,0.1691,0.1974,0.1702,0.1965,0.0055,0.0228,0.0044,0.0219,0.9623,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2437,0.1915,0.1768,0.2517,0.1796,0.2504,0.0146,0.0603,0.0118,0.059,0.9623,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.4132,0.1908,0.1808,0.248,0.1832,0.2465,0.01,0.0572,0.0075,0.0557,0.9623,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2992,0.1917,0.1747,0.209,0.176,0.2081,0.0169,0.0173,0.0157,0.0164,0.9623,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0065,0.1828,0.1688,0.1989,0.1699,0.1981,0.014,0.0161,0.0129,0.0153,0.9623,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7684,0.1707,0.1279,0.1808,0.1299,0.1801,0.0428,0.0101,0.0408,0.0094,0.9623,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.016,0.2108,0.1805,0.2252,0.1821,0.2246,0.0303,0.0145,0.0286,0.0139,0.9623,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7008,0.1518,0.109,0.1681,0.1112,0.1675,0.0428,0.0164,0.0406,0.0157,0.9623,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8664,0.1774,0.1672,0.2115,0.1689,0.211,0.0101,0.0342,0.0085,0.0336,0.9623,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0616,0.1305,0.0814,0.1355,0.0835,0.1348,0.0491,0.005,0.047,0.0043,0.9623,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2123,0.1991,0.2108,0.2695,0.213,0.2684,0.0117,0.0704,0.0139,0.0693,0.9623,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2176,0.1664,0.1433,0.1947,0.1452,0.194,0.0232,0.0282,0.0212,0.0276,0.9623,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0235,0.209,0.1965,0.2071,0.1968,0.2065,0.0126,0.0019,0.0122,0.0025,0.9623,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8075,0.1979,0.1811,0.2259,0.1828,0.2249,0.0168,0.028,0.0151,0.027,0.9623,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0965,0.1583,0.1129,0.191,0.1158,0.1899,0.0454,0.0327,0.0425,0.0316,0.9623,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8735,0.1947,0.1926,0.2167,0.1935,0.2159,0.002,0.022,0.0011,0.0213,0.9623,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9893,0.1692,0.1463,0.2053,0.1485,0.2046,0.0229,0.0361,0.0207,0.0354,0.9623,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,2.634,0.037,0.0314,0.089,0.0336,0.0881,0.0056,0.0519,0.0035,0.0511,0.9623,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4094,0.1559,0.1247,0.1774,0.1267,0.1765,0.0312,0.0215,0.0292,0.0206,0.9623,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.458,0.1407,0.133,0.198,0.1354,0.1966,0.0077,0.0573,0.0053,0.0559,0.9623,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8943,0.1295,0.1132,0.1441,0.1144,0.1436,0.0163,0.0146,0.0152,0.0141,0.9623,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9247,0.1723,0.1795,0.1937,0.18,0.1929,0.0072,0.0214,0.0077,0.0206,0.9623,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.1495,0.1508,0.1397,0.1803,0.1412,0.1794,0.0111,0.0295,0.0096,0.0286,0.9623,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3902,0.1535,0.1249,0.1743,0.1268,0.1733,0.0286,0.0207,0.0268,0.0198,0.9623,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,2.2621,0.1711,0.1426,0.2081,0.1451,0.2072,0.0285,0.0369,0.0261,0.0361,0.9623,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2454,0.1607,0.1672,0.1736,0.1674,0.1732,0.0064,0.0129,0.0067,0.0125,0.9623,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3747,0.1699,0.1492,0.1792,0.1503,0.1786,0.0207,0.0092,0.0196,0.0087,0.9623,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2534,0.1889,0.1888,0.2332,0.1904,0.2321,0.0001,0.0443,0.0015,0.0432,0.9623,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2794,0.1942,0.1888,0.2264,0.1901,0.2253,0.0055,0.0322,0.0041,0.0311,0.9623,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2549,0.1855,0.1887,0.2001,0.1891,0.1994,0.0032,0.0146,0.0036,0.0139,0.9623,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1005,0.1574,0.153,0.2034,0.1549,0.2026,0.0043,0.0461,0.0024,0.0453,0.9623,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,2.2064,0.1705,0.1597,0.1992,0.1612,0.1986,0.0107,0.0288,0.0093,0.0281,0.9623,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3348,0.1738,0.172,0.1977,0.1729,0.1969,0.0018,0.0239,0.0009,0.0231,0.9623,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7409,0.1604,0.1642,0.2072,0.1657,0.2061,0.0038,0.0468,0.0053,0.0457,0.9623,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7538,0.1734,0.1655,0.2383,0.1682,0.2369,0.0079,0.065,0.0052,0.0635,0.9623,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.922,0.1799,0.177,0.2176,0.1785,0.2167,0.0029,0.0376,0.0014,0.0367,0.9623,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5678,0.1851,0.1792,0.2053,0.1801,0.2043,0.0059,0.0202,0.005,0.0192,0.9623,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0658,0.1858,0.1784,0.2258,0.1802,0.2245,0.0074,0.04,0.0057,0.0387,0.9623,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0596,0.1415,0.1086,0.1432,0.1099,0.1426,0.0329,0.0017,0.0316,0.0011,0.9623,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7937,0.1554,0.1463,0.1653,0.147,0.1647,0.0091,0.0098,0.0084,0.0093,0.9623,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8717,0.1441,0.1322,0.1667,0.1335,0.1663,0.0119,0.0226,0.0106,0.0222,0.9623,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8099,0.084,0.0513,0.1104,0.0535,0.1097,0.0327,0.0264,0.0305,0.0257,0.9623,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,2.52,0.1527,0.1581,0.1872,0.1592,0.1866,0.0055,0.0346,0.0066,0.0339,0.9623,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2104,0.1804,0.1874,0.1832,0.1873,0.1828,0.0071,0.0029,0.0069,0.0024,0.9623,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,2.1456,0.2119,0.2388,0.2634,0.2397,0.2627,0.027,0.0515,0.0279,0.0508,0.9623,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2911,0.2292,0.2026,0.2578,0.2046,0.2565,0.0267,0.0285,0.0246,0.0273,0.9623,0.01
