model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,92.2134,0.74,0.8,0.74,0.7935,0.74,0.06,0.0,0.0535,0.0,0.8919,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,92.2134,0.74,0.8,0.74,0.7935,0.74,0.06,0.0,0.0535,0.0,0.8919,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.519,0.76,0.8,0.8018,0.8005,0.8047,0.04,0.0418,0.0405,0.0447,0.8919,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.2751,0.66,0.62,0.5984,0.6184,0.6055,0.04,0.0616,0.0416,0.0545,0.8919,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7681,0.75,0.85,0.7542,0.8403,0.7605,0.1,0.0042,0.0903,0.0105,0.8919,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.934,0.57,0.55,0.5705,0.5522,0.5699,0.02,0.0005,0.0178,0.0001,0.8919,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.0842,0.6,0.62,0.6426,0.6224,0.6425,0.02,0.0426,0.0224,0.0425,0.8919,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8663,0.52,0.43,0.5632,0.4434,0.5538,0.09,0.0432,0.0766,0.0338,0.8919,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8739,0.44,0.4,0.5324,0.4137,0.527,0.04,0.0924,0.0263,0.087,0.8919,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2038,0.55,0.66,0.603,0.6544,0.6082,0.11,0.053,0.1044,0.0582,0.8919,0.1
