model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9617,0.74,0.79,0.6227,0.7756,0.6401,0.05,0.1173,0.0356,0.0999,0.9037,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9617,0.74,0.79,0.6227,0.7756,0.6401,0.05,0.1173,0.0356,0.0999,0.9037,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5575,0.76,0.81,0.7222,0.8019,0.726,0.05,0.0378,0.0419,0.034,0.9037,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5191,0.66,0.62,0.5379,0.6127,0.5445,0.04,0.1221,0.0473,0.1155,0.9037,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0579,0.75,0.93,0.7343,0.9126,0.7493,0.18,0.0157,0.1626,0.0007,0.9037,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3089,0.57,0.48,0.5312,0.4846,0.5274,0.09,0.0388,0.0854,0.0426,0.9037,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.404,0.6,0.61,0.6226,0.6111,0.6217,0.01,0.0226,0.0111,0.0217,0.9037,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2843,0.52,0.49,0.5064,0.4916,0.5064,0.03,0.0136,0.0284,0.0136,0.9037,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.642,0.44,0.27,0.5686,0.2956,0.5361,0.17,0.1286,0.1444,0.0961,0.9037,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2663,0.55,0.47,0.5866,0.4797,0.5707,0.08,0.0366,0.0703,0.0207,0.9037,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3737,0.58,0.67,0.5692,0.6609,0.5754,0.09,0.0108,0.0809,0.0046,0.9037,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3493,0.64,0.72,0.6594,0.7141,0.6587,0.08,0.0194,0.0741,0.0187,0.9037,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.954,0.57,0.67,0.657,0.6683,0.6525,0.1,0.087,0.0983,0.0825,0.9037,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0008,0.49,0.39,0.5439,0.4031,0.5264,0.1,0.0539,0.0869,0.0364,0.9037,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1096,0.48,0.35,0.5184,0.3643,0.498,0.13,0.0384,0.1157,0.018,0.9037,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1188,0.21,0.33,0.5018,0.345,0.4859,0.12,0.2918,0.135,0.2759,0.9037,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2104,0.42,0.27,0.5846,0.2968,0.5489,0.15,0.1646,0.1232,0.1289,0.9037,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2582,0.45,0.39,0.5506,0.4033,0.528,0.06,0.1006,0.0467,0.078,0.9037,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3627,0.39,0.64,0.5783,0.6341,0.5784,0.25,0.1883,0.2441,0.1884,0.9037,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2309,0.34,0.29,0.5423,0.3126,0.5252,0.05,0.2023,0.0274,0.1852,0.9037,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0763,0.38,0.29,0.4403,0.3035,0.4302,0.09,0.0603,0.0765,0.0502,0.9037,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0895,0.3,0.29,0.4679,0.306,0.4557,0.01,0.1679,0.006,0.1557,0.9037,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1685,0.32,0.43,0.5827,0.4435,0.57,0.11,0.2627,0.1235,0.25,0.9037,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0773,0.57,0.47,0.4984,0.4718,0.4888,0.1,0.0716,0.0982,0.0812,0.9037,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3313,0.53,0.53,0.6201,0.537,0.6031,0.0,0.0901,0.007,0.0731,0.9037,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.917,0.53,0.39,0.5463,0.4029,0.5241,0.14,0.0163,0.1271,0.0059,0.9037,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4143,0.52,0.44,0.4145,0.4374,0.4133,0.08,0.1055,0.0826,0.1067,0.9037,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0868,0.19,0.21,0.3913,0.2261,0.3771,0.02,0.2013,0.0361,0.1871,0.9037,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0069,0.55,0.35,0.596,0.3711,0.5696,0.2,0.046,0.1789,0.0196,0.9037,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8232,0.65,0.48,0.5794,0.4892,0.576,0.17,0.0706,0.1608,0.074,0.9037,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2887,0.52,0.74,0.6565,0.732,0.6567,0.22,0.1365,0.212,0.1367,0.9037,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3833,0.63,0.82,0.6394,0.8043,0.6568,0.19,0.0094,0.1743,0.0268,0.9037,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.976,0.59,0.59,0.5084,0.5828,0.5151,0.0,0.0816,0.0072,0.0749,0.9037,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5703,0.58,0.67,0.6515,0.6683,0.6524,0.09,0.0715,0.0883,0.0724,0.9037,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5165,0.81,0.81,0.7879,0.8077,0.7857,0.0,0.0221,0.0023,0.0243,0.9037,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.714,0.48,0.44,0.4905,0.4439,0.4807,0.04,0.0105,0.0361,0.0007,0.9037,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7812,0.63,0.48,0.5737,0.4887,0.5706,0.15,0.0563,0.1413,0.0594,0.9037,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1377,0.79,0.81,0.808,0.8096,0.8058,0.02,0.018,0.0196,0.0158,0.9037,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1478,0.81,0.84,0.7309,0.8296,0.7324,0.03,0.0791,0.0196,0.0776,0.9037,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7253,0.42,0.27,0.5089,0.2901,0.4793,0.15,0.0889,0.1299,0.0593,0.9037,0.1
