model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-8.9432,0.7433,0.7548,0.6969,0.751,0.6978,0.0115,0.0464,0.0077,0.0455,0.9336,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,1.3864,0.7874,0.75,0.7827,0.7521,0.7819,0.0374,0.0047,0.0352,0.0054,0.9336,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,8.6253,0.7241,0.7203,0.7552,0.7226,0.7553,0.0038,0.031,0.0015,0.0311,0.9336,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,3.4204,0.7031,0.637,0.6717,0.6392,0.6704,0.0661,0.0313,0.0639,0.0327,0.9336,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,1.9761,0.8209,0.795,0.8193,0.7966,0.8187,0.0259,0.0016,0.0243,0.0022,0.9336,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,4.445,0.8247,0.8534,0.8613,0.854,0.8618,0.0287,0.0366,0.0293,0.0371,0.9336,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-7.8619,0.7835,0.7931,0.7732,0.7918,0.7731,0.0096,0.0103,0.0083,0.0104,0.9336,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-3.5452,0.7241,0.7395,0.7526,0.7403,0.7524,0.0153,0.0284,0.0162,0.0282,0.9336,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,4.1143,0.6609,0.6312,0.6567,0.6329,0.657,0.0297,0.0042,0.028,0.0039,0.9336,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-1108.033,0.6983,0.7165,0.5962,0.7085,0.5962,0.0182,0.1021,0.0102,0.1021,0.9336,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,1.569,0.4693,0.4703,0.5064,0.4727,0.5071,0.001,0.037,0.0034,0.0378,0.9336,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,8.794,0.7079,0.7117,0.7422,0.7137,0.7423,0.0038,0.0343,0.0059,0.0344,0.9336,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,0.1796,0.663,0.5757,0.5994,0.5773,0.6003,0.0873,0.0636,0.0857,0.0627,0.9336,0.0441
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,5.8372,0.63,0.6006,0.6567,0.6043,0.6571,0.0294,0.0267,0.0257,0.0271,0.9336,0.0441
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,6.6517,0.808,0.7826,0.7481,0.7805,0.7515,0.0254,0.0599,0.0275,0.0565,0.9336,0.0441
meta/llama-13b,BoolQ,BoolQ,1044,50,9.858,0.712,0.7126,0.6881,0.7112,0.6916,0.0006,0.0239,0.0008,0.0204,0.9336,0.0441
meta/llama-2-13b,BoolQ,BoolQ,1044,50,2.4427,0.809,0.7969,0.8008,0.7974,0.8037,0.0121,0.0082,0.0116,0.0053,0.9336,0.0441
meta/llama-2-70b,BoolQ,BoolQ,1044,50,3.8074,0.885,0.8582,0.9079,0.8615,0.9079,0.0268,0.0229,0.0235,0.0229,0.9336,0.0441
meta/llama-2-7b,BoolQ,BoolQ,1044,50,4.9076,0.761,0.7031,0.7431,0.7058,0.7449,0.0579,0.0179,0.0552,0.0161,0.9336,0.0441
meta/llama-30b,BoolQ,BoolQ,1044,50,870.6049,0.861,0.8247,0.8292,0.8252,0.8324,0.0363,0.0318,0.0358,0.0286,0.9336,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,-42.2267,0.871,0.8573,0.8525,0.8572,0.8558,0.0137,0.0185,0.0138,0.0152,0.9336,0.0441
meta/llama-7b,BoolQ,BoolQ,1044,50,8.2808,0.756,0.7538,0.7525,0.754,0.7563,0.0022,0.0035,0.002,0.0003,0.9336,0.0441
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,1.1436,0.872,0.8391,0.8839,0.8421,0.8843,0.0329,0.0119,0.0299,0.0123,0.9336,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,3.5629,0.849,0.7787,0.8543,0.7837,0.853,0.0703,0.0053,0.0653,0.004,0.9336,0.0441
openai/ada,BoolQ,BoolQ,1044,50,-4.0067,0.5852,0.6284,0.5978,0.6264,0.5992,0.0431,0.0125,0.0412,0.014,0.9336,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-2.2923,0.6149,0.6398,0.6169,0.6384,0.6177,0.0249,0.0019,0.0234,0.0027,0.9336,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-0.5755,0.6973,0.6638,0.6662,0.6639,0.6661,0.0335,0.0311,0.0334,0.0313,0.9336,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-6.9903,0.7567,0.8563,0.8569,0.8564,0.8568,0.0996,0.1002,0.0996,0.1001,0.9336,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,6.4736,0.739,0.7193,0.7365,0.7205,0.7369,0.0197,0.0025,0.0185,0.0021,0.9336,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-193.904,0.866,0.8602,0.89,0.8622,0.8915,0.0058,0.024,0.0038,0.0255,0.9336,0.0441
openai/text-ada-001,BoolQ,BoolQ,1044,50,4.2135,0.4875,0.433,0.4799,0.4361,0.4807,0.0546,0.0076,0.0514,0.0068,0.9336,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,3.6725,0.6322,0.5718,0.611,0.5744,0.6106,0.0603,0.0212,0.0578,0.0216,0.9336,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,-0.6073,0.8649,0.8372,0.8554,0.8383,0.8543,0.0278,0.0095,0.0266,0.0106,0.9336,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-1.0652,0.777,0.7174,0.7396,0.719,0.7416,0.0596,0.0374,0.058,0.0354,0.9336,0.0441
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,-0.4836,0.817,0.8333,0.7844,0.8303,0.7883,0.0163,0.0326,0.0133,0.0287,0.9336,0.0441
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,3.5811,0.828,0.7577,0.7561,0.7577,0.7586,0.0703,0.0719,0.0703,0.0694,0.9336,0.0441
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,1.1817,0.754,0.7414,0.7641,0.743,0.7656,0.0126,0.0101,0.011,0.0116,0.9336,0.0441
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,5.5843,0.723,0.7452,0.7683,0.7468,0.7696,0.0222,0.0453,0.0238,0.0466,0.9336,0.0441
together/glm,BoolQ,BoolQ,1044,50,2.109,0.796,0.7912,0.7932,0.7913,0.7932,0.0048,0.0028,0.0047,0.0028,0.9336,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,-9.8873,0.6408,0.7222,0.6458,0.7172,0.6462,0.0814,0.005,0.0764,0.0054,0.9336,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,5.7946,0.7059,0.66,0.6888,0.6618,0.6877,0.046,0.0171,0.0441,0.0182,0.9336,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,-5.3478,0.7557,0.773,0.7578,0.772,0.7579,0.0172,0.002,0.0162,0.0021,0.9336,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,2.1243,0.712,0.5958,0.6331,0.5983,0.6343,0.1162,0.0789,0.1137,0.0777,0.9336,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-6.5584,0.678,0.6504,0.6875,0.6528,0.6863,0.0276,0.0095,0.0252,0.0083,0.9336,0.0441
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,-1.6544,0.703,0.7404,0.7758,0.7428,0.7755,0.0374,0.0728,0.0398,0.0725,0.9336,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,-12.9647,0.0,0.0,0.0007,0.0,0.0007,0.0,0.0007,0.0,0.0007,0.9336,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.4089,0.7414,0.7433,0.7058,0.7409,0.7072,0.0019,0.0355,0.0005,0.0342,0.9336,0.0479
together/ul2,BoolQ,BoolQ,1044,50,4.0811,0.7107,0.705,0.6891,0.704,0.6896,0.0057,0.0217,0.0068,0.0211,0.9336,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-7.7411,0.6236,0.6925,0.6419,0.6892,0.642,0.069,0.0184,0.0656,0.0184,0.9336,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,-4.0513,0.7864,0.8036,0.7998,0.8034,0.7996,0.0172,0.0134,0.017,0.0132,0.9336,0.0479
