model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,6.9637,0.7433,0.7021,0.6506,0.7,0.6503,0.0412,0.0927,0.0433,0.093,0.9593,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,2.901,0.7874,0.8103,0.757,0.8082,0.7567,0.023,0.0304,0.0208,0.0307,0.9593,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,8.2975,0.7241,0.7193,0.6475,0.7164,0.6474,0.0048,0.0766,0.0077,0.0767,0.9593,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-0.1951,0.7031,0.7414,0.6673,0.7383,0.6669,0.0383,0.0358,0.0353,0.0362,0.9593,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,5.9667,0.8209,0.7912,0.7125,0.788,0.7123,0.0297,0.1084,0.0329,0.1086,0.9593,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,6.6506,0.8247,0.8008,0.747,0.7986,0.7468,0.0239,0.0777,0.0261,0.0779,0.9593,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,4.0176,0.7835,0.8563,0.757,0.8523,0.7568,0.0728,0.0265,0.0687,0.0268,0.9593,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,7.3834,0.7241,0.7261,0.6552,0.7232,0.6548,0.0019,0.069,0.001,0.0693,0.9593,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,1.1691,0.6609,0.7126,0.6661,0.7107,0.666,0.0517,0.0052,0.0498,0.0051,0.9593,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.5801,0.6983,0.6762,0.6204,0.674,0.6202,0.022,0.0779,0.0243,0.0781,0.9593,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.0176,0.4693,0.5029,0.5101,0.5032,0.5101,0.0335,0.0407,0.0338,0.0408,0.9593,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,1.3383,0.7079,0.6887,0.6829,0.6885,0.683,0.0192,0.0249,0.0194,0.0249,0.9593,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-8.3801,0.663,0.7021,0.6332,0.6994,0.6361,0.0391,0.0298,0.0364,0.0269,0.9593,0.0431
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,4.7871,0.63,0.5354,0.546,0.5358,0.5446,0.0946,0.084,0.0942,0.0854,0.9593,0.0431
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-0.6214,0.808,0.7941,0.7529,0.7925,0.7552,0.0139,0.0551,0.0155,0.0528,0.9593,0.0431
meta/llama-13b,BoolQ,BoolQ,1044,50,-153.4927,0.712,0.6513,0.632,0.6507,0.635,0.0607,0.08,0.0613,0.077,0.9593,0.0431
meta/llama-2-13b,BoolQ,BoolQ,1044,50,5.9876,0.809,0.7912,0.7941,0.7914,0.7953,0.0178,0.0149,0.0176,0.0137,0.9593,0.0431
meta/llama-2-70b,BoolQ,BoolQ,1044,50,11.8153,0.885,0.8544,0.8657,0.855,0.8687,0.0306,0.0193,0.03,0.0163,0.9593,0.0431
meta/llama-2-7b,BoolQ,BoolQ,1044,50,4.1959,0.761,0.7107,0.6749,0.7094,0.6769,0.0503,0.0861,0.0516,0.0841,0.9593,0.0431
meta/llama-30b,BoolQ,BoolQ,1044,50,0.6801,0.861,0.8238,0.8149,0.8235,0.8169,0.0372,0.0461,0.0375,0.0441,0.9593,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,1.9218,0.871,0.8314,0.7967,0.8301,0.7979,0.0396,0.0743,0.0409,0.0731,0.9593,0.0431
meta/llama-7b,BoolQ,BoolQ,1044,50,1.0507,0.756,0.7462,0.7157,0.745,0.7173,0.0098,0.0403,0.011,0.0387,0.9593,0.0431
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,46.2589,0.872,0.8803,0.8943,0.8809,0.8946,0.0083,0.0223,0.0089,0.0226,0.9593,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,7.0306,0.849,0.7931,0.7589,0.7917,0.7596,0.0559,0.0901,0.0573,0.0894,0.9593,0.0431
openai/ada,BoolQ,BoolQ,1044,50,3.7778,0.5852,0.5948,0.5484,0.5929,0.5481,0.0096,0.0368,0.0077,0.0371,0.9593,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.4219,0.6149,0.6398,0.5804,0.6374,0.5801,0.0249,0.0345,0.0225,0.0349,0.9593,0.0479
openai/curie,BoolQ,BoolQ,1044,50,6.8564,0.6973,0.6255,0.5688,0.6232,0.5688,0.0718,0.1285,0.0741,0.1285,0.9593,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,7.8901,0.7567,0.7519,0.6854,0.7492,0.6852,0.0048,0.0713,0.0075,0.0715,0.9593,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,16.3884,0.739,0.6877,0.6823,0.6876,0.6833,0.0513,0.0567,0.0514,0.0557,0.9593,0.0431
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,8.8786,0.866,0.8889,0.9171,0.89,0.9169,0.0229,0.0511,0.024,0.0509,0.9593,0.0431
openai/text-ada-001,BoolQ,BoolQ,1044,50,2.2453,0.4875,0.546,0.5132,0.5446,0.5132,0.0584,0.0257,0.0571,0.0257,0.9593,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,7.5811,0.6322,0.6619,0.6155,0.66,0.6156,0.0297,0.0167,0.0278,0.0166,0.9593,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,6.1764,0.8649,0.9013,0.8252,0.8982,0.8252,0.0364,0.0397,0.0333,0.0398,0.9593,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,9.7124,0.777,0.6762,0.6452,0.6749,0.6444,0.1008,0.1318,0.1021,0.1326,0.9593,0.0431
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,2.667,0.817,0.7989,0.7764,0.798,0.7783,0.0181,0.0406,0.019,0.0387,0.9593,0.0431
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,8.0443,0.828,0.7807,0.8005,0.7815,0.8017,0.0473,0.0275,0.0465,0.0263,0.9593,0.0431
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,0.8562,0.754,0.7625,0.7591,0.7624,0.7612,0.0085,0.0051,0.0084,0.0072,0.9593,0.0431
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,5.62,0.723,0.6715,0.6686,0.6713,0.6682,0.0515,0.0544,0.0517,0.0548,0.9593,0.0431
together/glm,BoolQ,BoolQ,1044,50,0.8636,0.796,0.7778,0.704,0.7748,0.7038,0.0182,0.092,0.0212,0.0922,0.9593,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,3.2648,0.6408,0.6916,0.6351,0.6893,0.6347,0.0508,0.0057,0.0485,0.0061,0.9593,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,2.7378,0.7059,0.7174,0.6602,0.7151,0.6601,0.0115,0.0457,0.0092,0.0459,0.9593,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,7.8025,0.7557,0.7337,0.647,0.7302,0.6468,0.022,0.1087,0.0256,0.1089,0.9593,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,4.2968,0.712,0.6724,0.6626,0.672,0.6631,0.0396,0.0494,0.04,0.0489,0.9593,0.0431
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,6.3096,0.678,0.6561,0.6718,0.6567,0.6704,0.0219,0.0062,0.0213,0.0076,0.9593,0.0431
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,2.0467,0.703,0.6877,0.6741,0.6871,0.6728,0.0153,0.0289,0.0159,0.0302,0.9593,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,0.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593,0.0479
