model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.352,0.33,0.2863,0.308,0.2875,0.3082,0.0437,0.0219,0.0425,0.0218,0.9418,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.4892,0.3883,0.3557,0.3795,0.3571,0.3794,0.0326,0.0089,0.0313,0.0089,0.9418,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.0153,0.3456,0.3967,0.3942,0.3965,0.3943,0.051,0.0486,0.0509,0.0487,0.9418,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.6984,0.4113,0.4292,0.4031,0.4276,0.4033,0.0179,0.0082,0.0164,0.008,0.9418,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.1578,0.4333,0.3336,0.3559,0.3349,0.3561,0.0997,0.0773,0.0984,0.0772,0.9418,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-1.6653,0.3782,0.4278,0.4254,0.4276,0.4257,0.0496,0.0472,0.0495,0.0476,0.9418,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.24,0.3972,0.3946,0.4094,0.3955,0.4095,0.0026,0.0122,0.0018,0.0123,0.9418,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-1.2178,0.3931,0.4031,0.4092,0.4035,0.4093,0.01,0.0162,0.0104,0.0163,0.9418,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.4282,0.3366,0.2789,0.3072,0.2806,0.3073,0.0577,0.0295,0.0561,0.0293,0.9418,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,3.2519,0.3879,0.3448,0.3085,0.3427,0.3083,0.0431,0.0795,0.0452,0.0797,0.9418,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.6619,0.2706,0.1932,0.2485,0.1965,0.2486,0.0774,0.0222,0.0741,0.022,0.9418,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.4757,0.4973,0.521,0.5389,0.5221,0.5391,0.0237,0.0417,0.0248,0.0418,0.9418,0.05
together/bloom,QuAC,QuAC,1000,50,0.2029,0.3425,0.2333,0.2766,0.2358,0.2768,0.1092,0.0659,0.1067,0.0658,0.9418,0.05
together/opt-175b,QuAC,QuAC,1000,50,-1.2376,0.364,0.4471,0.4467,0.4471,0.4468,0.0831,0.0826,0.0831,0.0828,0.9418,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-0.6922,0.3091,0.292,0.3051,0.2928,0.3052,0.017,0.004,0.0163,0.0039,0.9418,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.02,0.4667,0.5257,0.5478,0.527,0.5478,0.059,0.0811,0.0603,0.0811,0.9418,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-7.5064,0.1988,0.1177,0.1775,0.1268,0.1774,0.081,0.0213,0.0719,0.0214,0.8475,0.0765
