model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-4.8828,0.7126,0.7739,0.7509,0.7725,0.7514,0.0613,0.0383,0.0598,0.0388,0.9336,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-8.0223,0.8132,0.8075,0.8169,0.8081,0.8168,0.0057,0.0037,0.0051,0.0036,0.9336,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,3.8081,0.7596,0.7931,0.8123,0.7944,0.8122,0.0335,0.0527,0.0348,0.0526,0.9336,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-7.1708,0.7347,0.7174,0.6623,0.7138,0.6622,0.0172,0.0724,0.0209,0.0724,0.9336,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,5.1802,0.8084,0.8448,0.8465,0.8449,0.8465,0.0364,0.0381,0.0365,0.0381,0.9336,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-2.6117,0.8496,0.8496,0.8466,0.8495,0.8475,0.0,0.003,0.0001,0.0022,0.9336,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-17.5422,0.7529,0.8027,0.7882,0.8017,0.7882,0.0498,0.0354,0.0488,0.0353,0.9336,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,7.508,0.76,0.6868,0.7142,0.6888,0.7171,0.0732,0.0458,0.0712,0.0429,0.9336,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,2.7608,0.8228,0.7912,0.8095,0.7924,0.8087,0.0316,0.0133,0.0304,0.0141,0.9336,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.3792,0.7021,0.7395,0.7446,0.7398,0.7449,0.0374,0.0425,0.0377,0.0428,0.9336,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.9847,0.7,0.6782,0.698,0.6795,0.699,0.0218,0.002,0.0205,0.001,0.9336,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,4.6494,0.4674,0.3496,0.3798,0.3516,0.3798,0.1178,0.0876,0.1158,0.0876,0.9336,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.0221,0.8755,0.8123,0.8274,0.8132,0.826,0.0632,0.0481,0.0623,0.0494,0.9336,0.0479
together/bloom,BoolQ,BoolQ,1044,50,2.6282,0.7222,0.7261,0.7413,0.727,0.7403,0.0038,0.019,0.0048,0.0181,0.9336,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,2.8387,0.8036,0.8266,0.8324,0.827,0.8327,0.023,0.0287,0.0234,0.0291,0.9336,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.0557,0.684,0.6111,0.5903,0.6099,0.593,0.0729,0.0937,0.0741,0.091,0.9336,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.5189,0.8918,0.8247,0.8521,0.8265,0.8509,0.067,0.0397,0.0653,0.0409,0.9336,0.0479
