model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,-1.3627,0.33,0.0308,0.4398,0.2048,0.4395,0.2992,0.1098,0.1252,0.1095,0.5743,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,-2.4186,0.3883,0.0342,0.4689,0.2188,0.4679,0.3541,0.0805,0.1695,0.0795,0.5743,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,-1.9937,0.3456,0.0441,0.3807,0.1874,0.3806,0.3016,0.0351,0.1583,0.035,0.5743,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,-3.072,0.4113,0.0482,0.375,0.1876,0.3757,0.363,0.0363,0.2236,0.0356,0.5743,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,-1.5117,0.4333,0.031,0.3977,0.187,0.3975,0.4023,0.0356,0.2462,0.0358,0.5743,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,-1.6718,0.3782,0.0333,0.4246,0.1995,0.4238,0.3449,0.0464,0.1787,0.0456,0.5743,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-1.3234,0.3972,0.0381,0.3408,0.1673,0.3416,0.3591,0.0564,0.2299,0.0556,0.5743,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,-0.6919,0.3931,0.038,0.5095,0.2386,0.5092,0.3551,0.1164,0.1545,0.1162,0.5743,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-0.8591,0.3366,0.0257,0.3993,0.1848,0.3993,0.3109,0.0626,0.1519,0.0627,0.5743,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,-2.8369,0.3879,0.0502,0.354,0.1798,0.3546,0.3377,0.0339,0.2081,0.0333,0.5743,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,-0.1172,0.2706,0.0316,0.2739,0.1347,0.2739,0.239,0.0032,0.1359,0.0033,0.5743,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.7841,0.4973,0.0337,0.6369,0.2903,0.6365,0.4636,0.1396,0.207,0.1392,0.5743,0.004
together/bloom,QuAC,QuAC,1000,4,-2.9246,0.3425,0.0233,0.2944,0.1385,0.2938,0.3192,0.0481,0.204,0.0487,0.5743,0.004
together/opt-175b,QuAC,QuAC,1000,4,-0.5804,0.364,0.0367,0.2887,0.1446,0.2902,0.3274,0.0753,0.2195,0.0739,0.5743,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,-2.4256,0.3091,0.0328,0.3049,0.1488,0.3053,0.2763,0.0041,0.1603,0.0038,0.5743,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,0.999,0.4667,0.0362,0.4814,0.2257,0.4814,0.4305,0.0147,0.241,0.0147,0.5743,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.3627,0.1988,0.0311,0.3389,0.2408,0.3379,0.1676,0.1401,0.042,0.1391,0.3166,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.4186,0.3028,0.0,0.3948,0.2669,0.3906,0.3028,0.092,0.0358,0.0878,0.3166,0.0061
