model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-0.4458,0.33,0.009,0.3519,0.1641,0.3507,0.321,0.0219,0.1659,0.0207,0.5459,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,1.2466,0.3883,0.0347,0.3682,0.1863,0.3686,0.3536,0.0202,0.202,0.0197,0.5459,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-0.3178,0.3456,0.0168,0.3716,0.1775,0.3707,0.3288,0.0259,0.1681,0.025,0.5459,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-0.9668,0.4113,0.0353,0.3948,0.1982,0.3942,0.376,0.0165,0.213,0.0171,0.5459,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-1.7676,0.4333,0.0389,0.4004,0.2029,0.4001,0.3944,0.0328,0.2304,0.0332,0.5459,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-1.6281,0.3782,0.0251,0.3897,0.1905,0.3892,0.3531,0.0115,0.1877,0.011,0.5459,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,5.9365,0.3972,0.0194,0.3865,0.1859,0.3861,0.3778,0.0107,0.2113,0.0111,0.5459,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-0.5713,0.3931,0.017,0.4413,0.2089,0.4396,0.376,0.0482,0.1842,0.0465,0.5459,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,-1.8162,0.3366,0.0207,0.33,0.1608,0.3292,0.3159,0.0066,0.1758,0.0074,0.5459,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,0.2952,0.3879,0.0255,0.4074,0.1984,0.4062,0.3624,0.0195,0.1896,0.0182,0.5459,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,2.4351,0.2706,0.0149,0.2136,0.1048,0.213,0.2557,0.057,0.1658,0.0576,0.5459,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-0.111,0.4973,0.0318,0.5848,0.2824,0.5837,0.4655,0.0875,0.2149,0.0865,0.5459,0.005
together/bloom,QuAC,QuAC,1000,5,2.3058,0.3425,0.0214,0.3771,0.183,0.3774,0.3212,0.0346,0.1595,0.0349,0.5459,0.005
together/opt-175b,QuAC,QuAC,1000,5,-2.0102,0.364,0.0219,0.2092,0.1067,0.2087,0.3421,0.1549,0.2573,0.1554,0.5459,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-0.9118,0.3091,0.0377,0.2043,0.1136,0.2048,0.2713,0.1047,0.1954,0.1042,0.5459,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,0.0079,0.4667,0.0343,0.4848,0.2386,0.4842,0.4324,0.0181,0.2281,0.0175,0.5459,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,3,-0.4458,0.1988,0.0,0.2336,0.1435,0.2324,0.1988,0.0348,0.0553,0.0337,0.3828,0.0046
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,3,1.2466,0.3028,0.0,0.3099,0.1904,0.3085,0.3028,0.0071,0.1123,0.0058,0.3828,0.0046
