model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.2569,0.6871,0.6722,0.7293,0.6794,0.7287,0.0149,0.0422,0.0077,0.0417,0.8733,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.1812,0.6101,0.6204,0.6615,0.6255,0.6611,0.0103,0.0514,0.0154,0.051,0.8733,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-1.9896,0.4276,0.4175,0.5164,0.4299,0.5156,0.0101,0.0889,0.0023,0.088,0.8733,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-1.486,0.2812,0.2824,0.4558,0.3042,0.4545,0.0012,0.1746,0.023,0.1734,0.8733,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2579,0.6175,0.634,0.6654,0.6379,0.6651,0.0165,0.0479,0.0204,0.0476,0.8733,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4062,0.7771,0.7738,0.8183,0.7794,0.818,0.0033,0.0412,0.0023,0.0409,0.8733,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.7705,0.7787,0.8242,0.8158,0.8232,0.8157,0.0456,0.0372,0.0445,0.0371,0.8733,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1854,0.6125,0.6065,0.6928,0.6174,0.6922,0.006,0.0803,0.0049,0.0796,0.8733,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.8892,0.5661,0.6136,0.6595,0.6194,0.6591,0.0475,0.0934,0.0533,0.093,0.8733,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.4459,0.6405,0.6679,0.6944,0.6712,0.6941,0.0274,0.0539,0.0307,0.0536,0.8733,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2248,0.6159,0.633,0.6926,0.6405,0.6922,0.017,0.0767,0.0245,0.0762,0.8733,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.951,0.4618,0.4191,0.5434,0.4347,0.5425,0.0427,0.0816,0.027,0.0808,0.8733,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.3917,0.3883,0.3907,0.5555,0.4114,0.5542,0.0024,0.1672,0.0232,0.166,0.8733,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.4446,0.6406,0.6567,0.6826,0.66,0.6823,0.0162,0.042,0.0194,0.0417,0.8733,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.6683,0.7426,0.7551,0.8086,0.7618,0.8081,0.0125,0.066,0.0193,0.0656,0.8733,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.0453,0.6199,0.6468,0.6859,0.6517,0.6854,0.027,0.066,0.0319,0.0655,0.8733,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1458,0.6264,0.6244,0.6613,0.629,0.6609,0.002,0.0349,0.0026,0.0345,0.8733,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1198,0.632,0.667,0.6759,0.6681,0.6757,0.035,0.0439,0.0361,0.0437,0.8733,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.0214,0.653,0.659,0.675,0.661,0.6749,0.0059,0.022,0.0079,0.0219,0.8733,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1045,0.6419,0.6203,0.7112,0.6317,0.7104,0.0216,0.0693,0.0102,0.0685,0.8733,0.0071
