model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.5811,0.6871,0.6179,0.7374,0.6255,0.7371,0.0692,0.0503,0.0616,0.0501,0.9358,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.3151,0.6101,0.5812,0.6953,0.5885,0.6951,0.0289,0.0852,0.0216,0.085,0.9358,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.0569,0.4276,0.4715,0.6485,0.4829,0.6488,0.0439,0.2209,0.0553,0.2212,0.9358,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1069,0.2812,0.3349,0.5671,0.3497,0.5666,0.0537,0.286,0.0686,0.2855,0.9358,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.4073,0.6175,0.6084,0.7423,0.617,0.7422,0.0091,0.1247,0.0005,0.1247,0.9358,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.6278,0.7771,0.8007,0.7276,0.7961,0.729,0.0236,0.0495,0.019,0.0481,0.9358,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1002,0.7787,0.8131,0.7461,0.8089,0.7476,0.0345,0.0326,0.0303,0.0311,0.9358,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.5558,0.6125,0.585,0.7833,0.5977,0.7832,0.0275,0.1708,0.0148,0.1707,0.9358,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.121,0.5661,0.6183,0.8117,0.6307,0.8121,0.0522,0.2456,0.0646,0.246,0.9358,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.3248,0.6405,0.6419,0.7856,0.6512,0.7859,0.0014,0.1451,0.0107,0.1454,0.9358,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.009,0.6159,0.5778,0.7952,0.5918,0.795,0.0381,0.1792,0.0242,0.1791,0.9358,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.7157,0.4618,0.4952,0.6844,0.5073,0.6843,0.0334,0.2227,0.0455,0.2225,0.9358,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1354,0.3883,0.3603,0.6895,0.3813,0.6885,0.028,0.3012,0.0069,0.3002,0.9358,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2071,0.6406,0.6468,0.7968,0.6564,0.7972,0.0062,0.1562,0.0158,0.1566,0.9358,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.3918,0.7426,0.7794,0.7357,0.7767,0.737,0.0368,0.0068,0.0341,0.0056,0.9358,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2047,0.6199,0.6247,0.7804,0.6347,0.7806,0.0048,0.1605,0.0148,0.1607,0.9358,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0686,0.6264,0.6252,0.7957,0.6361,0.7958,0.0012,0.1693,0.0097,0.1694,0.9358,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.5202,0.632,0.6074,0.7769,0.6183,0.777,0.0246,0.1449,0.0137,0.145,0.9358,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.0855,0.653,0.6468,0.7611,0.6541,0.7612,0.0063,0.108,0.0011,0.1082,0.9358,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.6482,0.6419,0.5989,0.7671,0.6097,0.7672,0.043,0.1252,0.0322,0.1252,0.9358,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.414,0.7437,0.731,0.759,0.7328,0.7601,0.0127,0.0153,0.0109,0.0164,0.9358,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.2896,0.5954,0.5929,0.7923,0.6057,0.7924,0.0025,0.1969,0.0103,0.197,0.9358,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.2495,0.6394,0.6183,0.7353,0.6258,0.7352,0.0211,0.0959,0.0136,0.0958,0.9358,0.0071
