model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1371,0.5819,0.5922,0.6203,0.5939,0.6181,0.0102,0.0384,0.012,0.0362,0.9315,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.0427,0.6058,0.6075,0.6036,0.6074,0.6052,0.0017,0.0022,0.0016,0.0006,0.9315,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.7233,0.7116,0.7073,0.7207,0.7082,0.7196,0.0043,0.0091,0.0034,0.008,0.9315,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.1439,0.6271,0.6724,0.677,0.6726,0.6755,0.0452,0.0499,0.0454,0.0484,0.9315,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.5755,0.6177,0.5998,0.6063,0.6004,0.6082,0.0179,0.0115,0.0173,0.0096,0.9315,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3549,0.587,0.5879,0.5508,0.5855,0.5534,0.0009,0.0362,0.0015,0.0336,0.9315,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-2.5858,0.5307,0.5486,0.5313,0.5474,0.5306,0.0179,0.0006,0.0167,0.0001,0.9315,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-1.6496,0.6118,0.599,0.6114,0.5998,0.6106,0.0128,0.0003,0.012,0.0012,0.9315,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-2.7142,0.4718,0.4676,0.4824,0.4685,0.4807,0.0043,0.0106,0.0034,0.0089,0.9315,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-2.3091,0.6075,0.6271,0.624,0.6269,0.6243,0.0196,0.0165,0.0194,0.0167,0.9315,0.0853
