model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.1523,0.6689,0.6391,0.7129,0.6456,0.7119,0.0299,0.0439,0.0234,0.0429,0.9107,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0571,0.7014,0.6911,0.7335,0.6949,0.7331,0.0102,0.0321,0.0065,0.0317,0.9107,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0267,0.7073,0.6945,0.7587,0.7002,0.7574,0.0128,0.0513,0.0072,0.0501,0.9107,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.1789,0.663,0.6433,0.7209,0.6501,0.7189,0.0196,0.058,0.0129,0.056,0.9107,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2963,0.6229,0.6314,0.6896,0.6364,0.6874,0.0085,0.0667,0.0135,0.0646,0.9107,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1471,0.6749,0.6689,0.7351,0.6747,0.7335,0.006,0.0602,0.0002,0.0586,0.9107,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1871,0.6468,0.6416,0.7132,0.6478,0.7111,0.0051,0.0664,0.0011,0.0644,0.9107,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1553,0.5546,0.535,0.6292,0.543,0.6246,0.0196,0.0746,0.0116,0.07,0.9107,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2139,0.43,0.3874,0.453,0.393,0.4504,0.0427,0.023,0.037,0.0204,0.9107,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.1738,0.6638,0.6374,0.7171,0.6443,0.7147,0.0265,0.0533,0.0195,0.0509,0.9107,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.1025,0.6638,0.6587,0.6926,0.6617,0.6919,0.0051,0.0287,0.0022,0.0281,0.9107,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1046,0.6945,0.6911,0.7457,0.6959,0.7441,0.0034,0.0512,0.0013,0.0496,0.9107,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.1865,0.6425,0.6314,0.71,0.6382,0.7081,0.0111,0.0675,0.0042,0.0656,0.9107,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1504,0.6459,0.6433,0.7186,0.6499,0.7166,0.0026,0.0727,0.004,0.0706,0.9107,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.2438,0.7125,0.7099,0.7747,0.7156,0.7742,0.0026,0.0623,0.0032,0.0618,0.9107,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1768,0.6502,0.6305,0.6981,0.6364,0.6964,0.0196,0.048,0.0137,0.0463,0.9107,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0963,0.6246,0.6382,0.6907,0.6427,0.6884,0.0137,0.0661,0.0181,0.0638,0.9107,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2394,0.5631,0.5631,0.6316,0.569,0.6282,0.0,0.0684,0.0058,0.0651,0.9107,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.122,0.6945,0.6058,0.7113,0.6152,0.7107,0.0887,0.0167,0.0794,0.0162,0.9107,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2084,0.5904,0.5751,0.6371,0.5804,0.6345,0.0154,0.0467,0.0101,0.044,0.9107,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1559,0.6587,0.6544,0.7307,0.6611,0.7285,0.0043,0.072,0.0023,0.0698,0.9107,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4044,0.2645,0.3148,0.3891,0.3212,0.3862,0.0503,0.1246,0.0567,0.1217,0.9107,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0418,0.6331,0.6749,0.741,0.6806,0.739,0.0418,0.1079,0.0475,0.1059,0.9107,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0204,0.7193,0.7201,0.7783,0.7253,0.7779,0.0009,0.059,0.006,0.0586,0.9107,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2137,0.3771,0.4283,0.4495,0.4299,0.4458,0.0512,0.0724,0.0528,0.0686,0.9107,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.1806,0.6869,0.6689,0.7273,0.674,0.7261,0.0179,0.0404,0.0128,0.0392,0.9107,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.1831,0.6084,0.5776,0.6548,0.5842,0.6515,0.0307,0.0464,0.0241,0.0431,0.9107,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.1683,0.6553,0.6519,0.7263,0.6584,0.7252,0.0034,0.071,0.0031,0.0699,0.9107,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.202,0.6229,0.6092,0.6982,0.6169,0.6948,0.0137,0.0753,0.006,0.0719,0.9107,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.1531,0.68,0.651,0.7316,0.6581,0.7302,0.029,0.0515,0.0219,0.0501,0.9107,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.2357,0.5358,0.5051,0.5747,0.5111,0.572,0.0307,0.0389,0.0247,0.0361,0.9107,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1005,0.6792,0.6732,0.7534,0.6802,0.7513,0.006,0.0742,0.001,0.0721,0.9107,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2144,0.7082,0.7048,0.76,0.7097,0.7596,0.0034,0.0519,0.0015,0.0514,0.9107,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.1318,0.6237,0.622,0.7028,0.629,0.6998,0.0017,0.079,0.0052,0.0761,0.9107,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1094,0.6365,0.6399,0.722,0.647,0.7193,0.0034,0.0855,0.0105,0.0828,0.9107,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.1242,0.6732,0.6485,0.7244,0.6551,0.7231,0.0247,0.0512,0.0181,0.0499,0.9107,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2087,0.6391,0.6237,0.6802,0.6286,0.6785,0.0154,0.0411,0.0105,0.0394,0.9107,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.1405,0.6988,0.6758,0.744,0.6818,0.743,0.023,0.0452,0.017,0.0442,0.9107,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.1377,0.6468,0.6152,0.6998,0.6225,0.6974,0.0316,0.053,0.0242,0.0506,0.9107,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.2224,0.5316,0.4829,0.5375,0.4875,0.5345,0.0486,0.006,0.044,0.0029,0.9107,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.1158,0.663,0.5973,0.6807,0.6046,0.6788,0.0657,0.0177,0.0584,0.0158,0.9107,0.0853
