model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,74,3.0917,0.6871,0.3746,0.6661,0.4244,0.6661,0.3124,0.021,0.2627,0.021,0.8294,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,74,1.75,0.6101,0.3676,0.6229,0.4111,0.623,0.2425,0.0128,0.199,0.0129,0.8294,0.0053
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,74,0.9003,0.4276,0.2644,0.479,0.301,0.479,0.1631,0.0514,0.1265,0.0514,0.8294,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,74,0.0407,0.2812,0.1533,0.328,0.183,0.3276,0.1279,0.0468,0.0981,0.0464,0.8294,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,74,-0.1661,0.6175,0.4209,0.706,0.4696,0.7061,0.1966,0.0885,0.148,0.0886,0.8294,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,74,0.1439,0.7771,0.4375,0.759,0.4923,0.759,0.3396,0.0181,0.2848,0.0181,0.8294,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,74,0.2309,0.7787,0.4617,0.7975,0.519,0.7975,0.317,0.0188,0.2597,0.0188,0.8294,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,74,-0.0308,0.6125,0.3441,0.6474,0.3958,0.6471,0.2684,0.0349,0.2167,0.0346,0.8294,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,74,0.1508,0.5661,0.3172,0.5915,0.3639,0.5913,0.2489,0.0254,0.2021,0.0253,0.8294,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,74,-0.0775,0.6405,0.3792,0.6827,0.4309,0.6825,0.2613,0.0421,0.2096,0.042,0.8294,0.0053
