model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,72,1.2588,0.6871,0.4143,0.7833,0.5262,0.783,0.2728,0.0962,0.1609,0.0959,0.6967,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,72,1.7767,0.6101,0.3291,0.6516,0.4269,0.6513,0.281,0.0415,0.1832,0.0412,0.6967,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,72,-1.8669,0.4276,0.2302,0.5222,0.3185,0.5215,0.1974,0.0946,0.109,0.094,0.6967,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,72,-1.5654,0.2812,0.1383,0.4343,0.2278,0.4333,0.1429,0.1531,0.0534,0.1521,0.6967,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,72,1.8662,0.6175,0.3677,0.7097,0.4713,0.7095,0.2498,0.0922,0.1462,0.092,0.6967,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,72,1.0898,0.7771,0.4544,0.8317,0.5688,0.8315,0.3227,0.0546,0.2083,0.0544,0.6967,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,72,3.0523,0.7787,0.4631,0.8719,0.587,0.8716,0.3156,0.0932,0.1917,0.0929,0.6967,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,72,0.1867,0.6125,0.3766,0.6741,0.4668,0.6741,0.2359,0.0616,0.1457,0.0616,0.6967,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,72,-1.7334,0.5661,0.3108,0.6128,0.4023,0.6125,0.2553,0.0467,0.1637,0.0464,0.6967,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,72,2.3132,0.6405,0.3684,0.6849,0.4644,0.6847,0.2721,0.0444,0.1761,0.0442,0.6967,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,72,1.0268,0.6159,0.3674,0.6819,0.4628,0.6818,0.2486,0.066,0.1532,0.0659,0.6967,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,72,-2.6203,0.4618,0.2291,0.4629,0.2999,0.4626,0.2327,0.0012,0.1618,0.0008,0.6967,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,72,-2.1561,0.3883,0.1959,0.4603,0.2759,0.4596,0.1923,0.072,0.1123,0.0714,0.6967,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,72,1.4684,0.6406,0.3578,0.6634,0.4504,0.6633,0.2828,0.0228,0.1901,0.0227,0.6967,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,72,1.3881,0.7426,0.4196,0.8233,0.5419,0.8228,0.323,0.0807,0.2007,0.0803,0.6967,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,72,2.0989,0.6199,0.3364,0.6854,0.4421,0.685,0.2834,0.0656,0.1777,0.0651,0.6967,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,72,1.0461,0.6264,0.3434,0.6437,0.4344,0.6435,0.283,0.0173,0.192,0.0171,0.6967,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,72,3.3886,0.632,0.3702,0.6913,0.4676,0.6911,0.2617,0.0593,0.1644,0.0591,0.6967,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,72,15.7925,0.653,0.3679,0.6283,0.4469,0.6283,0.2851,0.0248,0.2062,0.0248,0.6967,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,72,-0.083,0.6419,0.3422,0.6779,0.444,0.6776,0.2997,0.036,0.198,0.0357,0.6967,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,72,1.667,0.7437,0.404,0.8337,0.5341,0.8331,0.3397,0.09,0.2095,0.0894,0.6967,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,72,1.0602,0.5954,0.3493,0.6789,0.4492,0.6785,0.2461,0.0834,0.1463,0.0831,0.6967,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,72,0.135,0.6394,0.367,0.6818,0.4624,0.6816,0.2724,0.0425,0.1769,0.0423,0.6967,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,72,-1.389,0.5448,0.313,0.621,0.4063,0.6206,0.2318,0.0762,0.1385,0.0758,0.6967,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,72,3.0763,0.5996,0.3582,0.6927,0.4596,0.6925,0.2414,0.0931,0.14,0.0929,0.6967,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,72,1.1688,0.706,0.428,0.7912,0.5381,0.7911,0.278,0.0851,0.1679,0.085,0.6967,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,72,1.8388,0.7454,0.4152,0.8417,0.5443,0.841,0.3302,0.0963,0.2011,0.0956,0.6967,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,72,1.6027,0.7724,0.4466,0.8826,0.5787,0.8821,0.3257,0.1102,0.1937,0.1097,0.6967,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,72,-1.1629,0.4474,0.2778,0.6203,0.3815,0.6196,0.1696,0.1728,0.0659,0.1722,0.6967,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,72,0.3491,0.6445,0.3656,0.6897,0.4638,0.6895,0.2789,0.0452,0.1806,0.045,0.6967,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,72,0.0487,0.5907,0.3197,0.6416,0.4172,0.6413,0.271,0.051,0.1734,0.0506,0.6967,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,72,0.0213,0.6087,0.3789,0.6794,0.47,0.6794,0.2299,0.0707,0.1387,0.0707,0.6967,0.0051
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,72,-0.5835,0.597,0.3471,0.5947,0.4222,0.5947,0.2499,0.0023,0.1748,0.0023,0.6967,0.0051
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,72,6.6113,0.6424,0.366,0.6739,0.4594,0.6738,0.2763,0.0316,0.183,0.0314,0.6967,0.0051
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,72,-2.5875,0.5063,0.251,0.5281,0.3349,0.5277,0.2553,0.0218,0.1714,0.0214,0.6967,0.0051
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,72,2.9068,0.6426,0.3851,0.6957,0.4793,0.6956,0.2575,0.053,0.1633,0.0529,0.6967,0.0051
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,72,15.7017,0.6534,0.3679,0.6282,0.4469,0.6282,0.2855,0.0252,0.2065,0.0252,0.6967,0.0051
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,72,-0.2133,0.5877,0.342,0.63,0.4293,0.6299,0.2458,0.0422,0.1584,0.0421,0.6967,0.0051
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,72,0.7576,0.6404,0.3067,0.6748,0.4181,0.6742,0.3338,0.0343,0.2223,0.0337,0.6967,0.0051
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,72,1.4712,0.6192,0.3678,0.7104,0.4716,0.7101,0.2514,0.0912,0.1476,0.0908,0.6967,0.0051
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,72,0.1965,0.6316,0.3661,0.641,0.4494,0.6409,0.2655,0.0094,0.1822,0.0093,0.6967,0.0051
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,72,3.3702,0.6402,0.3675,0.6977,0.4676,0.6974,0.2727,0.0574,0.1726,0.0572,0.6967,0.0051
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,72,0.4176,0.6208,0.3496,0.676,0.4485,0.6757,0.2712,0.0552,0.1723,0.0549,0.6967,0.0051
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,72,-1.7317,0.4717,0.2902,0.5817,0.3785,0.5813,0.1815,0.11,0.0932,0.1095,0.6967,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,72,0.8376,0.7056,0.387,0.7564,0.4989,0.756,0.3186,0.0508,0.2067,0.0504,0.6967,0.0051
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,72,6.551,0.6358,0.3773,0.6735,0.4671,0.6735,0.2585,0.0377,0.1687,0.0377,0.6967,0.0051
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,72,2.4975,0.6322,0.3846,0.7172,0.4854,0.7169,0.2476,0.0849,0.1468,0.0847,0.6967,0.0051
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,72,2.7533,0.6132,0.3712,0.676,0.4636,0.6759,0.2419,0.0628,0.1495,0.0627,0.6967,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,72,1.4143,0.776,0.4325,0.8431,0.5569,0.8426,0.3435,0.0672,0.2191,0.0667,0.6967,0.0051
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,72,1.1571,0.7047,0.4148,0.8078,0.5339,0.8075,0.2899,0.1032,0.1708,0.1028,0.6967,0.0051
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,72,2.4569,0.6196,0.3922,0.7286,0.4942,0.7284,0.2274,0.1089,0.1255,0.1087,0.6967,0.0051
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,72,-2.5531,0.4417,0.2071,0.4661,0.2855,0.4655,0.2346,0.0244,0.1562,0.0238,0.6967,0.0051
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,72,3.3592,0.628,0.3584,0.6717,0.4534,0.6715,0.2697,0.0437,0.1747,0.0435,0.6967,0.0051
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,72,2.9897,0.6259,0.384,0.695,0.4783,0.6949,0.2419,0.0691,0.1476,0.069,0.6967,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,72,3.2375,0.6267,0.3795,0.6817,0.4711,0.6816,0.2472,0.055,0.1556,0.0549,0.6967,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,72,-0.5559,0.5344,0.3371,0.6062,0.4187,0.606,0.1973,0.0718,0.1157,0.0716,0.6967,0.0051
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,72,0.3781,0.6224,0.3091,0.6391,0.4091,0.6387,0.3133,0.0167,0.2133,0.0163,0.6967,0.0051
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,72,1.3936,0.6211,0.3426,0.6861,0.4467,0.6858,0.2785,0.0651,0.1744,0.0648,0.6967,0.0051
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,72,1.3895,0.6293,0.3427,0.679,0.4446,0.6787,0.2866,0.0497,0.1847,0.0494,0.6967,0.0051
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,72,0.4698,0.5955,0.3256,0.5973,0.408,0.5972,0.2699,0.0018,0.1875,0.0017,0.6967,0.0051
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,72,-1.356,0.5561,0.3061,0.6384,0.4067,0.6378,0.2501,0.0823,0.1494,0.0817,0.6967,0.0051
