model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.4677,0.2873,0.3025,0.2952,0.2979,0.294,0.0152,0.0079,0.0106,0.0067,0.4572,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5402,0.1729,0.1592,0.1799,0.1706,0.1803,0.0136,0.0071,0.0022,0.0074,0.4572,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3201,0.0061,0.0106,0.0113,0.011,0.0114,0.0045,0.0052,0.005,0.0053,0.4572,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3209,0.5663,0.5534,0.5718,0.5636,0.5722,0.0129,0.0054,0.0027,0.0059,0.4572,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4142,0.1304,0.141,0.1618,0.1517,0.1606,0.0106,0.0314,0.0213,0.0302,0.4572,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1596,0.7225,0.6839,0.698,0.6917,0.6983,0.0387,0.0245,0.0308,0.0242,0.4572,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.716,0.304,0.1956,0.23,0.2141,0.2297,0.1084,0.074,0.0899,0.0743,0.4572,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3444,0.5421,0.6202,0.6139,0.6165,0.6134,0.0781,0.0718,0.0744,0.0713,0.4572,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0184,0.6929,0.6846,0.68,0.6821,0.68,0.0083,0.0129,0.0109,0.013,0.4572,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2556,0.5201,0.4071,0.4329,0.4212,0.433,0.113,0.0872,0.0989,0.0871,0.4572,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.162,0.5239,0.5512,0.5474,0.5485,0.5463,0.0273,0.0236,0.0246,0.0224,0.4572,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2144,0.5823,0.5845,0.6038,0.5946,0.603,0.0023,0.0216,0.0123,0.0208,0.4572,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5072,0.3669,0.3533,0.3813,0.3684,0.3812,0.0136,0.0143,0.0015,0.0142,0.4572,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-5.1312,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4572,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7376,0.6096,0.6376,0.6458,0.6422,0.6461,0.0281,0.0362,0.0327,0.0366,0.4572,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0511,0.097,0.135,0.1459,0.1403,0.1448,0.0379,0.0488,0.0433,0.0478,0.4572,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.8134,0.3677,0.3904,0.4085,0.3998,0.4077,0.0227,0.0408,0.0321,0.04,0.4572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3241,0.2282,0.1926,0.1922,0.192,0.1915,0.0356,0.036,0.0362,0.0367,0.4572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.2086,0.6505,0.6596,0.6544,0.6566,0.6541,0.0091,0.0039,0.0061,0.0036,0.4572,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.5254,0.7089,0.6672,0.6782,0.6732,0.6783,0.0417,0.0307,0.0356,0.0305,0.4572,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.8737,0.6945,0.671,0.6811,0.6768,0.6817,0.0235,0.0134,0.0177,0.0128,0.4572,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3191,0.5095,0.5284,0.5051,0.516,0.5056,0.019,0.0044,0.0066,0.0039,0.4572,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2348,0.6459,0.6641,0.6679,0.6667,0.6688,0.0182,0.0219,0.0207,0.0229,0.4572,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.9308,0.0508,0.0281,0.0353,0.0322,0.0357,0.0227,0.0155,0.0186,0.0151,0.4572,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.958,0.0311,0.0121,0.0158,0.014,0.0157,0.019,0.0153,0.017,0.0154,0.4572,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.9083,0.4405,0.3904,0.3993,0.3949,0.3986,0.05,0.0412,0.0456,0.0418,0.4572,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3958,0.7005,0.6558,0.6571,0.6571,0.6582,0.0447,0.0434,0.0434,0.0424,0.4572,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4127,0.5459,0.5254,0.5408,0.5338,0.5409,0.0205,0.0051,0.012,0.0049,0.4572,0.0758
