model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5563,0.1067,0.1306,0.2468,0.1371,0.2454,0.0239,0.1401,0.0304,0.1388,0.9438,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2812,0.1601,0.1674,0.4145,0.1812,0.4125,0.0073,0.2543,0.021,0.2524,0.9438,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8003,0.0943,0.1038,0.1645,0.1071,0.1638,0.0094,0.0701,0.0128,0.0695,0.9438,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3595,0.1648,0.1728,0.2712,0.1783,0.2706,0.0079,0.1063,0.0134,0.1057,0.9438,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8315,0.1712,0.1999,0.3654,0.2091,0.364,0.0287,0.1942,0.0379,0.1928,0.9438,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4881,0.1819,0.205,0.3806,0.2148,0.3793,0.0231,0.1987,0.0329,0.1974,0.9438,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9911,0.205,0.2599,0.4772,0.2721,0.4755,0.055,0.2723,0.0671,0.2705,0.9438,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7232,0.2131,0.2433,0.4143,0.2529,0.4131,0.0302,0.2012,0.0398,0.2,0.9438,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9254,0.1693,0.1881,0.356,0.1975,0.3547,0.0188,0.1867,0.0282,0.1854,0.9438,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1912,0.2029,0.2213,0.4355,0.2333,0.4339,0.0184,0.2326,0.0304,0.231,0.9438,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0647,0.1707,0.2319,0.4145,0.2421,0.4127,0.0612,0.2438,0.0714,0.242,0.9438,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.216,0.2043,0.2535,0.5335,0.2691,0.5311,0.0491,0.3292,0.0648,0.3268,0.9438,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2919,0.2266,0.2276,0.4158,0.2381,0.4146,0.001,0.1892,0.0115,0.1879,0.9438,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7466,0.16,0.1252,0.1925,0.129,0.1926,0.0348,0.0325,0.031,0.0326,0.9438,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8103,0.1983,0.2251,0.4206,0.236,0.4194,0.0268,0.2223,0.0377,0.2211,0.9438,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4241,0.146,0.1681,0.307,0.1759,0.3058,0.0222,0.161,0.0299,0.1598,0.9438,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4774,0.1639,0.1794,0.3909,0.1912,0.3895,0.0156,0.227,0.0274,0.2256,0.9438,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3141,0.1867,0.1838,0.3941,0.1956,0.3926,0.0029,0.2074,0.0089,0.2059,0.9438,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8477,0.1816,0.2141,0.4742,0.2286,0.4721,0.0325,0.2926,0.047,0.2904,0.9438,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8894,0.2057,0.2356,0.4759,0.249,0.4741,0.0299,0.2702,0.0433,0.2684,0.9438,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.768,0.2016,0.2192,0.4579,0.2325,0.4561,0.0176,0.2563,0.0309,0.2545,0.9438,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0925,0.1422,0.1769,0.3231,0.1851,0.3219,0.0347,0.1809,0.0429,0.1797,0.9438,0.01
