model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,-4.2833,0.1465,0.0107,0.0878,0.0416,0.0886,0.1358,0.0586,0.1049,0.0579,0.6031,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,-2.0527,0.746,0.0587,0.5797,0.2664,0.5819,0.6873,0.1663,0.4796,0.1641,0.6031,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-8.6014,0.0664,0.0,0.3236,0.1268,0.3195,0.0664,0.2572,0.0605,0.2531,0.6031,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-1.9901,0.3295,0.0,0.2035,0.0792,0.1996,0.3295,0.126,0.2503,0.1299,0.6031,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,4.4105,0.7918,0.0432,0.3156,0.1518,0.3167,0.7485,0.4762,0.64,0.475,0.6031,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,-1.0204,0.6957,0.0539,0.4142,0.1978,0.4164,0.6417,0.2815,0.4978,0.2792,0.6031,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,1.0743,0.8261,0.0587,0.6825,0.3059,0.6814,0.7674,0.1436,0.5202,0.1447,0.6031,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,1.334,0.7895,0.048,0.4399,0.2043,0.4417,0.7414,0.3495,0.5852,0.3478,0.6031,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,6.3965,0.6499,0.0539,0.4302,0.2038,0.4314,0.596,0.2197,0.4461,0.2185,0.6031,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,4.4762,0.7872,0.0476,0.3493,0.1669,0.3482,0.7396,0.4379,0.6203,0.439,0.6031,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,6.3393,0.8627,0.0587,0.4931,0.2319,0.4951,0.804,0.3696,0.6308,0.3676,0.6031,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,5.8527,0.9336,0.0587,0.3888,0.1912,0.3924,0.8749,0.5448,0.7425,0.5413,0.6031,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,-5.2739,0.7323,0.0539,0.5614,0.2555,0.5617,0.6783,0.1709,0.4768,0.1705,0.6031,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,-7.7246,0.7368,0.057,0.6763,0.3036,0.6781,0.6798,0.0605,0.4333,0.0587,0.6031,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,1.243,0.8398,0.0587,0.5919,0.2705,0.5923,0.7811,0.2479,0.5693,0.2475,0.6031,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,0.9382,0.3478,0.0395,0.2576,0.1257,0.2567,0.3083,0.0903,0.2221,0.0911,0.6031,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,4.707,0.7941,0.0674,0.5438,0.2584,0.5485,0.7267,0.2503,0.5357,0.2455,0.6031,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,-1.6623,0.7025,0.0539,0.4934,0.2288,0.4946,0.6486,0.2091,0.4737,0.2079,0.6031,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,0.2588,0.8856,0.0587,0.547,0.2537,0.5499,0.8269,0.3386,0.6319,0.3357,0.6031,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,2.8883,0.865,0.0587,0.6484,0.2928,0.6484,0.8063,0.2166,0.5722,0.2166,0.6031,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,6.7347,0.8787,0.0587,0.6825,0.306,0.6816,0.82,0.1963,0.5727,0.1971,0.6031,0.0183
