model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2991,0.1465,0.2151,0.2053,0.2132,0.1815,0.0686,0.0589,0.0668,0.035,0.9448,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4273,0.746,0.7254,0.6869,0.7226,0.6741,0.0206,0.0591,0.0234,0.0719,0.9448,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2306,0.0664,0.0206,0.1169,0.0246,0.0932,0.0458,0.0506,0.0418,0.0268,0.9448,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.0239,0.3295,0.389,0.4017,0.3881,0.3724,0.0595,0.0721,0.0586,0.0429,0.9448,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3112,0.7918,0.8009,0.6533,0.7927,0.6525,0.0092,0.1385,0.001,0.1393,0.9448,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4462,0.6957,0.6522,0.5209,0.6442,0.5077,0.0435,0.1748,0.0515,0.188,0.9448,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1901,0.8261,0.7986,0.7773,0.7969,0.768,0.0275,0.0488,0.0292,0.0581,0.9448,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.6251,0.7895,0.778,0.6667,0.7712,0.6535,0.0114,0.1228,0.0183,0.136,0.9448,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.7269,0.6499,0.6613,0.6036,0.6577,0.595,0.0114,0.0462,0.0078,0.0549,0.9448,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.8238,0.7872,0.8581,0.7238,0.8505,0.7195,0.0709,0.0634,0.0633,0.0677,0.9448,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.7649,0.8627,0.833,0.7226,0.8267,0.7191,0.0297,0.1401,0.036,0.1436,0.9448,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4334,0.9336,0.9245,0.8199,0.9188,0.8212,0.0092,0.1137,0.0149,0.1125,0.9448,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.406,0.7323,0.746,0.6971,0.7425,0.6822,0.0137,0.0352,0.0102,0.0501,0.9448,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0138,0.7368,0.7757,0.6216,0.7668,0.6138,0.0389,0.1152,0.03,0.123,0.9448,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6778,0.8398,0.8604,0.7953,0.8563,0.786,0.0206,0.0445,0.0165,0.0538,0.9448,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4991,0.3478,0.5355,0.3513,0.5249,0.344,0.1876,0.0035,0.1771,0.0039,0.9448,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2519,0.7941,0.8032,0.7072,0.7973,0.6962,0.0092,0.0869,0.0032,0.0979,0.9448,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1598,0.7025,0.7162,0.663,0.7126,0.6495,0.0137,0.0396,0.01,0.053,0.9448,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0784,0.8856,0.8856,0.6989,0.8752,0.6978,0.0,0.1867,0.0104,0.1878,0.9448,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.2531,0.865,0.8741,0.7776,0.8684,0.7701,0.0092,0.0874,0.0034,0.0949,0.9448,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.2066,0.8787,0.8535,0.7947,0.8497,0.7838,0.0252,0.084,0.029,0.095,0.9448,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.2386,0.5995,0.6201,0.4112,0.6083,0.406,0.0206,0.1883,0.0088,0.1936,0.9448,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2991,0.375,0.311,0.3807,0.3805,0.3817,0.064,0.0057,0.0055,0.0067,0.0171,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4273,0.69,0.621,0.6304,0.641,0.6414,0.069,0.0596,0.049,0.0486,0.0171,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2306,0.159,0.079,0.2698,0.2591,0.2623,0.08,0.1108,0.1001,0.1033,0.0171,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0239,0.691,0.744,0.3981,0.4118,0.406,0.053,0.2929,0.2792,0.285,0.0171,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3112,0.794,0.805,0.5881,0.6032,0.5997,0.011,0.2059,0.1908,0.1943,0.0171,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4462,0.604,0.525,0.5424,0.5455,0.5458,0.079,0.0616,0.0585,0.0582,0.0171,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1901,0.949,0.983,0.7812,0.796,0.7927,0.034,0.1678,0.153,0.1563,0.0171,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6251,0.924,0.978,0.6054,0.631,0.625,0.054,0.3186,0.293,0.299,0.0171,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7269,0.795,0.847,0.5592,0.577,0.5723,0.052,0.2358,0.218,0.2227,0.0171,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8238,0.785,0.733,0.6623,0.6694,0.6683,0.052,0.1227,0.1156,0.1167,0.0171,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7649,0.836,0.806,0.7028,0.7144,0.7128,0.03,0.1332,0.1216,0.1232,0.0171,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4334,0.817,0.79,0.8359,0.8417,0.8426,0.027,0.0189,0.0247,0.0256,0.0171,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.406,0.831,0.892,0.5984,0.6163,0.6115,0.061,0.2326,0.2147,0.2195,0.0171,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0138,0.798,0.761,0.2505,0.2657,0.2571,0.037,0.5475,0.5323,0.5409,0.0171,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6778,0.936,0.96,0.6673,0.683,0.6782,0.024,0.2687,0.253,0.2578,0.0171,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4991,0.377,0.3,0.4453,0.4394,0.4418,0.077,0.0683,0.0624,0.0648,0.0171,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2519,0.694,0.671,0.5238,0.5341,0.5317,0.023,0.1702,0.1599,0.1623,0.0171,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1598,0.8,0.753,0.6675,0.6776,0.6763,0.047,0.1325,0.1224,0.1237,0.0171,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0784,0.668,0.633,0.7082,0.7116,0.7129,0.035,0.0402,0.0436,0.0449,0.0171,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2531,0.905,0.774,0.7527,0.7594,0.7592,0.131,0.1523,0.1456,0.1458,0.0171,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2066,0.909,0.854,0.739,0.7489,0.7471,0.055,0.17,0.1601,0.1619,0.0171,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2386,0.6,0.52,0.4898,0.5014,0.5011,0.08,0.1102,0.0986,0.0989,0.0171,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2991,0.8,0.79,0.4411,0.6616,0.4608,0.01,0.3589,0.1384,0.3392,0.6099,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.4273,0.946,0.956,0.5835,0.818,0.6023,0.01,0.3625,0.128,0.3437,0.6099,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.2306,0.614,0.626,0.3354,0.5165,0.3454,0.012,0.2786,0.0975,0.2686,0.6099,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.0239,0.89,0.94,0.4281,0.7497,0.4522,0.05,0.4619,0.1403,0.4378,0.6099,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3112,0.888,0.758,0.5498,0.6785,0.5542,0.13,0.3382,0.2095,0.3338,0.6099,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4462,0.872,0.892,0.5336,0.7569,0.5456,0.02,0.3384,0.1151,0.3264,0.6099,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1901,0.972,0.976,0.7365,0.8881,0.7507,0.004,0.2355,0.0839,0.2213,0.6099,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6251,0.956,0.966,0.565,0.8171,0.5844,0.01,0.391,0.1389,0.3716,0.6099,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.7269,0.88,0.874,0.5382,0.7467,0.5478,0.006,0.3418,0.1333,0.3322,0.6099,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8238,0.928,0.918,0.6146,0.8045,0.627,0.01,0.3134,0.1235,0.301,0.6099,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.7649,0.902,0.898,0.6665,0.8088,0.6693,0.004,0.2355,0.0932,0.2327,0.6099,0.1
