model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,-3.0501,0.1465,0.0175,0.2352,0.0807,0.2352,0.1289,0.0887,0.0657,0.0888,0.7097,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,11.9199,0.746,0.0505,0.6403,0.2216,0.6398,0.6955,0.1057,0.5244,0.1062,0.7097,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,4.4836,0.0664,0.0,0.0719,0.0208,0.0715,0.0664,0.0055,0.0456,0.0051,0.7097,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-1.0865,0.3295,0.0121,0.273,0.0878,0.2729,0.3174,0.0566,0.2417,0.0566,0.7097,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-0.7868,0.7918,0.0398,0.6685,0.222,0.6675,0.7519,0.1233,0.5697,0.1242,0.7097,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,5.3386,0.6957,0.0373,0.5219,0.1784,0.5233,0.6583,0.1738,0.5172,0.1723,0.7097,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,6.1827,0.8261,0.0626,0.7148,0.2525,0.7168,0.7635,0.1113,0.5736,0.1093,0.7097,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,-1.2606,0.7895,0.0626,0.6967,0.2469,0.6976,0.7269,0.0927,0.5425,0.0919,0.7097,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,-2.5889,0.6499,0.0311,0.3448,0.1222,0.345,0.6187,0.3051,0.5276,0.3049,0.7097,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-1.7957,0.7872,0.0487,0.6442,0.2215,0.6441,0.7385,0.143,0.5657,0.1431,0.7097,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,0.7573,0.8627,0.0541,0.6477,0.2265,0.6481,0.8086,0.215,0.6362,0.2146,0.7097,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,4.8305,0.9336,0.0646,0.8424,0.2908,0.8438,0.869,0.0912,0.6428,0.0899,0.7097,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,0.0427,0.7323,0.0378,0.4541,0.159,0.4554,0.6945,0.2781,0.5732,0.2769,0.7097,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,14.0232,0.7368,0.0541,0.6537,0.2287,0.6557,0.6828,0.0831,0.5081,0.0811,0.7097,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,4.682,0.8398,0.0626,0.7489,0.2621,0.7499,0.7772,0.0909,0.5777,0.0899,0.7097,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,-3.7556,0.3478,0.0036,0.1662,0.0506,0.1655,0.3443,0.1817,0.2973,0.1823,0.7097,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,-2.2685,0.7941,0.0378,0.3731,0.1358,0.3754,0.7562,0.4209,0.6582,0.4186,0.7097,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,1.7979,0.7025,0.0265,0.4181,0.1404,0.4187,0.676,0.2844,0.5622,0.2838,0.7097,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,0.6178,0.8856,0.0541,0.4967,0.1834,0.4997,0.8315,0.3889,0.7022,0.3859,0.7097,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,4.6194,0.865,0.0626,0.7257,0.2556,0.7275,0.8024,0.1393,0.6094,0.1375,0.7097,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,5.0206,0.8787,0.0626,0.6753,0.2412,0.678,0.8161,0.2034,0.6375,0.2007,0.7097,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,0.6028,0.5995,0.0536,0.4554,0.1713,0.4589,0.5459,0.1441,0.4283,0.1406,0.7097,0.0183
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-3.0501,0.375,0.1394,0.3565,0.3556,0.3561,0.2356,0.0185,0.0194,0.0189,0.0025,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,11.9199,0.69,0.158,0.7711,0.7693,0.7708,0.532,0.0811,0.0793,0.0808,0.0025,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,4.4836,0.159,0.1097,0.5295,0.527,0.528,0.0493,0.3705,0.368,0.369,0.0025,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0865,0.691,0.152,0.5783,0.5776,0.5787,0.539,0.1127,0.1134,0.1123,0.0025,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7868,0.794,0.1948,0.7511,0.751,0.7524,0.5992,0.0429,0.043,0.0416,0.0025,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,5.3386,0.604,0.1892,0.7764,0.775,0.7764,0.4148,0.1724,0.171,0.1724,0.0025,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,6.1827,0.949,0.1948,0.8836,0.8824,0.8841,0.7542,0.0654,0.0666,0.0649,0.0025,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2606,0.924,0.1873,0.7582,0.7574,0.7588,0.7367,0.1658,0.1666,0.1652,0.0025,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-2.5889,0.795,0.1817,0.6157,0.6149,0.616,0.6133,0.1793,0.1801,0.179,0.0025,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7957,0.785,0.1804,0.738,0.7364,0.7377,0.6046,0.047,0.0486,0.0473,0.0025,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,0.7573,0.836,0.1873,0.8691,0.8672,0.8689,0.6487,0.0331,0.0312,0.0329,0.0025,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,4.8305,0.817,0.1948,0.9449,0.9433,0.9451,0.6222,0.1279,0.1263,0.1281,0.0025,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,0.0427,0.831,0.1594,0.6476,0.6473,0.6485,0.6716,0.1834,0.1837,0.1825,0.0025,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,14.0232,0.798,0.1948,0.6779,0.6776,0.6788,0.6032,0.1201,0.1204,0.1192,0.0025,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,4.682,0.936,0.1948,0.8605,0.8595,0.8612,0.7412,0.0755,0.0765,0.0748,0.0025,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-3.7556,0.377,0.1525,0.5146,0.5143,0.5152,0.2245,0.1376,0.1373,0.1382,0.0025,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2685,0.694,0.145,0.4783,0.4775,0.4783,0.549,0.2157,0.2165,0.2157,0.0025,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,1.7979,0.8,0.1873,0.7776,0.7764,0.7779,0.6127,0.0224,0.0236,0.0221,0.0025,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,0.6178,0.668,0.1464,0.7917,0.7884,0.79,0.5216,0.1237,0.1204,0.122,0.0025,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,4.6194,0.905,0.1948,0.8829,0.8819,0.8836,0.7102,0.0221,0.0231,0.0214,0.0025,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,5.0206,0.909,0.1892,0.8706,0.8685,0.8702,0.7198,0.0384,0.0405,0.0388,0.0025,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.6028,0.6,0.1539,0.4823,0.4823,0.4831,0.4461,0.1177,0.1177,0.1169,0.0025,0.006
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,-3.0501,0.8,0.0734,0.4069,0.3479,0.4092,0.7266,0.3931,0.4521,0.3908,0.1825,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,11.9199,0.946,0.0965,0.7106,0.6004,0.7129,0.8495,0.2354,0.3456,0.2331,0.1825,0.008
ai21/j2-grande,OpenBookQA,OpenBookQA,500,4,4.4836,0.614,0.0965,0.6299,0.5351,0.6331,0.5175,0.0159,0.0789,0.0191,0.1825,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-1.0865,0.89,0.0965,0.6204,0.5273,0.6235,0.7935,0.2696,0.3627,0.2665,0.1825,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-0.7868,0.888,0.0965,0.7589,0.6394,0.7607,0.7915,0.1291,0.2486,0.1273,0.1825,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,5.3386,0.872,0.0965,0.7597,0.6402,0.7616,0.7755,0.1123,0.2318,0.1104,0.1825,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,6.1827,0.972,0.0965,0.849,0.7125,0.8501,0.8755,0.123,0.2595,0.1219,0.1825,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,-1.2606,0.956,0.0965,0.7235,0.6108,0.7256,0.8595,0.2325,0.3452,0.2304,0.1825,0.008
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,4,-2.5889,0.88,0.0965,0.6443,0.5462,0.6467,0.7835,0.2357,0.3338,0.2333,0.1825,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-1.7957,0.928,0.0965,0.7565,0.6377,0.7586,0.8315,0.1715,0.2903,0.1694,0.1825,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,0.7573,0.902,0.0965,0.8906,0.7464,0.8915,0.8055,0.0114,0.1556,0.0105,0.1825,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,4.8305,0.952,0.0965,0.9407,0.7869,0.9411,0.8555,0.0113,0.1651,0.0109,0.1825,0.008
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,4,0.0427,0.938,0.0965,0.6709,0.5681,0.6734,0.8415,0.2671,0.3699,0.2646,0.1825,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,14.0232,0.74,0.0412,0.6239,0.5173,0.6237,0.6988,0.1161,0.2227,0.1163,0.1825,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,4.682,0.942,0.0965,0.8123,0.6828,0.8137,0.8455,0.1297,0.2592,0.1283,0.1825,0.008
