model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2981,0.32,0.23,0.5696,0.2545,0.5163,0.09,0.2496,0.0655,0.1963,0.9146,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0752,0.34,0.32,0.5762,0.3376,0.5255,0.02,0.2362,0.0024,0.1855,0.9146,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.652,0.38,0.55,0.5707,0.5513,0.5648,0.17,0.1907,0.1713,0.1848,0.9146,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1377,0.34,0.34,0.5458,0.3537,0.5002,0.0,0.2058,0.0137,0.1602,0.9146,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0273,0.35,0.51,0.4483,0.5053,0.4547,0.16,0.0983,0.1553,0.1047,0.9146,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2898,0.28,0.24,0.5335,0.2598,0.4717,0.04,0.2535,0.0202,0.1917,0.9146,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8697,0.39,0.54,0.5365,0.5392,0.531,0.15,0.1465,0.1492,0.141,0.9146,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0164,0.23,0.19,0.4709,0.2088,0.4096,0.04,0.2409,0.0212,0.1796,0.9146,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.5305,0.31,0.38,0.478,0.3871,0.4626,0.07,0.168,0.0771,0.1526,0.9146,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9841,0.36,0.44,0.4509,0.4413,0.4548,0.08,0.0909,0.0813,0.0948,0.9146,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3561,0.34,0.35,0.4397,0.3565,0.4264,0.01,0.0997,0.0165,0.0864,0.9146,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2382,0.46,0.5,0.5717,0.5056,0.566,0.04,0.1117,0.0456,0.106,0.9146,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3991,0.34,0.32,0.5399,0.3343,0.4869,0.02,0.1999,0.0057,0.1469,0.9146,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2558,0.41,0.45,0.4706,0.4504,0.4546,0.04,0.0606,0.0404,0.0446,0.9146,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2119,0.31,0.24,0.5063,0.259,0.4626,0.07,0.1963,0.051,0.1526,0.9146,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4403,0.45,0.48,0.6035,0.4881,0.5752,0.03,0.1535,0.0381,0.1252,0.9146,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4831,0.32,0.34,0.4551,0.3478,0.4308,0.02,0.1351,0.0278,0.1108,0.9146,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5982,0.29,0.18,0.4911,0.2023,0.4408,0.11,0.2011,0.0877,0.1508,0.9146,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9421,0.31,0.33,0.4007,0.334,0.3774,0.02,0.0907,0.024,0.0674,0.9146,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.7252,0.3,0.35,0.376,0.3515,0.3673,0.05,0.076,0.0515,0.0673,0.9146,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3927,0.24,0.26,0.5606,0.2788,0.4798,0.02,0.3206,0.0388,0.2398,0.9146,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7159,0.33,0.25,0.3864,0.2606,0.3742,0.08,0.0564,0.0694,0.0442,0.9146,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3975,0.29,0.25,0.4265,0.2636,0.4093,0.04,0.1365,0.0264,0.1193,0.9146,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4098,0.3,0.27,0.4401,0.2804,0.3912,0.03,0.1401,0.0196,0.0912,0.9146,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1037,0.34,0.29,0.4502,0.3006,0.414,0.05,0.1102,0.0394,0.074,0.9146,0.25
