model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.735,0.7185,0.6765,0.8258,0.6937,0.8104,0.042,0.1073,0.0248,0.0919,0.8716,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7745,0.8529,0.8361,0.855,0.839,0.8587,0.0168,0.002,0.0139,0.0058,0.8716,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8942,0.7647,0.6639,0.7728,0.6766,0.7633,0.1008,0.0081,0.0881,0.0014,0.8716,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8045,0.4244,0.2941,0.4542,0.3129,0.4407,0.1303,0.0299,0.1114,0.0163,0.8716,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.6616,0.5588,0.4496,0.5916,0.4663,0.5799,0.1092,0.0327,0.0925,0.021,0.8716,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0488,0.5672,0.7017,0.6626,0.697,0.6649,0.1345,0.0954,0.1297,0.0976,0.8716,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4638,0.3277,0.3235,0.4862,0.3423,0.4695,0.0042,0.1585,0.0145,0.1418,0.8716,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.6848,0.2605,0.2227,0.4468,0.2493,0.4298,0.0378,0.1863,0.0112,0.1693,0.8716,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.009,0.4706,0.5084,0.5494,0.5134,0.5474,0.0378,0.0789,0.0428,0.0768,0.8716,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4595,0.6807,0.6807,0.6892,0.6824,0.694,0.0,0.0085,0.0017,0.0134,0.8716,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2587,0.6597,0.6597,0.5825,0.6506,0.5891,0.0,0.0772,0.0091,0.0706,0.8716,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2728,0.7143,0.8193,0.8346,0.8219,0.839,0.105,0.1203,0.1076,0.1247,0.8716,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5404,0.4118,0.6555,0.7135,0.663,0.7139,0.2437,0.3018,0.2512,0.3021,0.8716,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.7517,0.6597,0.5588,0.5857,0.5621,0.584,0.1008,0.074,0.0976,0.0757,0.8716,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3478,0.479,0.3361,0.4594,0.3508,0.4501,0.1429,0.0196,0.1282,0.0289,0.8716,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5613,0.8529,0.8529,0.8475,0.853,0.8536,0.0,0.0054,0.0001,0.0007,0.8716,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6188,0.6429,0.6639,0.642,0.6614,0.6444,0.021,0.0009,0.0185,0.0015,0.8716,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3019,0.6429,0.5,0.5616,0.5073,0.5571,0.1429,0.0812,0.1355,0.0858,0.8716,0.105
