model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.3533,0.32,0.35,0.3251,0.3458,0.3139,0.03,0.0051,0.0258,0.0061,0.8831,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6003,0.3,0.33,0.3406,0.3295,0.326,0.03,0.0406,0.0295,0.026,0.8831,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.1769,0.34,0.34,0.361,0.3415,0.3524,0.0,0.021,0.0015,0.0124,0.8831,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1362,0.35,0.5,0.3627,0.4853,0.3744,0.15,0.0127,0.1353,0.0244,0.8831,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2596,0.33,0.39,0.3468,0.384,0.3387,0.06,0.0168,0.054,0.0087,0.8831,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2405,0.33,0.31,0.4073,0.3197,0.3929,0.02,0.0773,0.0103,0.0629,0.8831,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.788,0.32,0.45,0.3663,0.44,0.3644,0.13,0.0463,0.12,0.0444,0.8831,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1622,0.33,0.4,0.3726,0.3971,0.3755,0.07,0.0426,0.0671,0.0455,0.8831,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1086,0.32,0.3,0.3605,0.3054,0.3464,0.02,0.0405,0.0146,0.0264,0.8831,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0443,0.33,0.35,0.3743,0.3507,0.3558,0.02,0.0443,0.0207,0.0258,0.8831,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8649,0.34,0.49,0.3836,0.4784,0.3904,0.15,0.0436,0.1384,0.0504,0.8831,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6865,0.36,0.33,0.3783,0.3334,0.3589,0.03,0.0183,0.0266,0.0011,0.8831,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0231,0.32,0.29,0.3954,0.3008,0.3824,0.03,0.0754,0.0192,0.0624,0.8831,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7957,0.35,0.22,0.3255,0.2305,0.3102,0.13,0.0245,0.1195,0.0398,0.8831,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5972,0.36,0.38,0.3177,0.3768,0.353,0.02,0.0423,0.0168,0.007,0.8831,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3469,0.33,0.26,0.3689,0.2709,0.3532,0.07,0.0389,0.0591,0.0232,0.8831,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4141,0.34,0.24,0.3117,0.2491,0.3179,0.1,0.0283,0.0909,0.0221,0.8831,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6581,0.25,0.12,0.3566,0.1434,0.3202,0.13,0.1066,0.1066,0.0702,0.8831,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4583,0.34,0.24,0.3519,0.2506,0.3306,0.1,0.0119,0.0894,0.0094,0.8831,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0275,0.21,0.3,0.3314,0.3028,0.3237,0.09,0.1214,0.0928,0.1137,0.8831,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2523,0.28,0.29,0.3775,0.2987,0.3643,0.01,0.0975,0.0187,0.0843,0.8831,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.444,0.36,0.4,0.3556,0.3946,0.3536,0.04,0.0044,0.0346,0.0064,0.8831,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0225,0.26,0.15,0.299,0.1621,0.2539,0.11,0.039,0.0979,0.0061,0.8831,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6245,0.32,0.26,0.3579,0.2693,0.34,0.06,0.0379,0.0507,0.02,0.8831,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3885,0.24,0.2,0.2978,0.2091,0.278,0.04,0.0578,0.0309,0.038,0.8831,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4941,0.25,0.3,0.3594,0.305,0.3428,0.05,0.1094,0.055,0.0928,0.8831,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7189,0.32,0.39,0.3808,0.3899,0.3888,0.07,0.0608,0.0699,0.0688,0.8831,0.25
