model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,0.4453,0.7185,0.5055,0.8114,0.5731,0.8025,0.213,0.0929,0.1454,0.084,0.7724,0.0714
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,268.6864,0.8529,0.5659,0.8067,0.6207,0.8067,0.287,0.0462,0.2322,0.0462,0.7724,0.0714
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,3.7103,0.7647,0.478,0.7553,0.5397,0.749,0.2867,0.0094,0.225,0.0157,0.7724,0.0714
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,2.3358,0.4244,0.1813,0.3668,0.2203,0.3528,0.2431,0.0576,0.204,0.0716,0.7724,0.0714
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,1.206,0.5588,0.3654,0.6296,0.4242,0.6238,0.1934,0.0708,0.1346,0.065,0.7724,0.0714
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,0.7327,0.5672,0.3819,0.696,0.45,0.6812,0.1854,0.1288,0.1172,0.114,0.7724,0.0714
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,4.9834,0.3277,0.1154,0.3465,0.164,0.3291,0.2123,0.0187,0.1637,0.0014,0.7724,0.0714
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,1.6594,0.2605,0.0962,0.2956,0.139,0.2844,0.1644,0.0351,0.1215,0.0239,0.7724,0.0714
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,3.4418,0.4706,0.3709,0.5898,0.4186,0.5806,0.0997,0.1192,0.052,0.11,0.7724,0.0714
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,17,8.627,0.6807,0.3626,0.6268,0.4217,0.6222,0.318,0.0539,0.259,0.0585,0.7724,0.0714
