model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.7226,0.32,0.23,0.3135,0.2356,0.2959,0.09,0.0065,0.0844,0.0241,0.9146,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5275,0.3,0.23,0.4446,0.2446,0.4014,0.07,0.1446,0.0554,0.1014,0.9146,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3237,0.34,0.4,0.4319,0.4033,0.4381,0.06,0.0919,0.0633,0.0981,0.9146,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8385,0.35,0.36,0.4616,0.3663,0.4343,0.01,0.1116,0.0163,0.0843,0.9146,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9473,0.33,0.36,0.4364,0.3641,0.4079,0.03,0.1064,0.0341,0.0779,0.9146,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9992,0.33,0.55,0.6094,0.5525,0.579,0.22,0.2794,0.2225,0.249,0.9146,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3565,0.32,0.3,0.4119,0.3081,0.3954,0.02,0.0919,0.0119,0.0754,0.9146,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1158,0.33,0.31,0.4739,0.3207,0.4347,0.02,0.1439,0.0093,0.1047,0.9146,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.12,0.32,0.49,0.4998,0.4898,0.4872,0.17,0.1798,0.1698,0.1672,0.9146,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6907,0.33,0.31,0.4316,0.3189,0.4143,0.02,0.1016,0.0111,0.0843,0.9146,0.25
