model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6261,0.32,0.35,0.3961,0.3543,0.3871,0.03,0.0761,0.0343,0.0671,0.8831,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0887,0.34,0.31,0.431,0.3221,0.4137,0.03,0.091,0.0179,0.0737,0.8831,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8585,0.38,0.52,0.3828,0.5057,0.398,0.14,0.0028,0.1257,0.018,0.8831,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2201,0.34,0.24,0.2977,0.2458,0.2897,0.1,0.0423,0.0942,0.0503,0.8831,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0194,0.35,0.31,0.3098,0.3081,0.2941,0.04,0.0402,0.0419,0.0559,0.8831,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2232,0.28,0.35,0.3412,0.35,0.3502,0.07,0.0612,0.07,0.0702,0.8831,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.812,0.39,0.4,0.334,0.3949,0.3563,0.01,0.056,0.0049,0.0337,0.8831,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6475,0.23,0.2,0.2937,0.2087,0.2744,0.03,0.0637,0.0213,0.0444,0.8831,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9444,0.31,0.3,0.3359,0.302,0.3167,0.01,0.0259,0.008,0.0067,0.8831,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6282,0.36,0.45,0.3972,0.4428,0.3884,0.09,0.0372,0.0828,0.0284,0.8831,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6434,0.34,0.39,0.3625,0.3893,0.3836,0.05,0.0225,0.0493,0.0436,0.8831,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3427,0.46,0.52,0.4202,0.51,0.4346,0.06,0.0398,0.05,0.0254,0.8831,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7842,0.34,0.43,0.385,0.4264,0.3991,0.09,0.045,0.0864,0.0591,0.8831,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.706,0.41,0.44,0.3484,0.4311,0.3637,0.03,0.0616,0.0211,0.0463,0.8831,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0898,0.31,0.29,0.3074,0.293,0.3158,0.02,0.0026,0.017,0.0058,0.8831,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4646,0.45,0.4,0.4434,0.4039,0.433,0.05,0.0066,0.0461,0.017,0.8831,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1751,0.32,0.2,0.3175,0.2107,0.2911,0.12,0.0025,0.1093,0.0289,0.8831,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3132,0.29,0.37,0.327,0.364,0.3184,0.08,0.037,0.074,0.0284,0.8831,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-19.1133,0.31,0.35,0.3609,0.3502,0.3514,0.04,0.0509,0.0402,0.0414,0.8831,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.601,0.3,0.36,0.3887,0.363,0.386,0.06,0.0887,0.063,0.086,0.8831,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3005,0.24,0.23,0.3191,0.237,0.2895,0.01,0.0791,0.003,0.0495,0.8831,0.25
