model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.1091,0.8712,0.8839,0.8672,0.8761,0.8674,0.0126,0.0041,0.0048,0.0039,0.5256,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.8433,0.8082,0.8121,0.8229,0.8171,0.8227,0.0039,0.0147,0.0089,0.0144,0.5256,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.3763,0.7977,0.8297,0.7955,0.8137,0.796,0.032,0.0022,0.016,0.0018,0.5256,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.0328,0.8888,0.9143,0.8604,0.8891,0.8613,0.0255,0.0284,0.0003,0.0275,0.5256,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2716,0.7671,0.7531,0.7748,0.7631,0.7742,0.0139,0.0077,0.0039,0.0072,0.5256,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.8697,0.8485,0.8389,0.8487,0.8435,0.8485,0.0097,0.0002,0.0051,0.0,0.5256,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.802,0.6531,0.6597,0.6636,0.6613,0.6631,0.0067,0.0105,0.0083,0.0101,0.5256,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,4.6633,0.8862,0.9052,0.8789,0.8928,0.8791,0.019,0.0073,0.0067,0.0071,0.5256,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.6323,0.8307,0.8175,0.8515,0.8333,0.8509,0.0132,0.0208,0.0026,0.0202,0.5256,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.2609,0.8319,0.8321,0.8348,0.8334,0.8348,0.0002,0.0029,0.0015,0.0029,0.5256,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.1563,0.7142,0.7177,0.7567,0.7359,0.7561,0.0035,0.0425,0.0217,0.0419,0.5256,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.5228,0.8795,0.887,0.8715,0.8798,0.8718,0.0075,0.008,0.0003,0.0077,0.5256,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,3.8667,0.858,0.8491,0.8439,0.8467,0.844,0.0089,0.0141,0.0113,0.014,0.5256,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.079,0.8568,0.8468,0.8816,0.863,0.8809,0.01,0.0248,0.0062,0.0241,0.5256,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.1542,0.8528,0.8529,0.8811,0.866,0.8805,0.0001,0.0282,0.0132,0.0277,0.5256,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.0393,0.8199,0.8207,0.8164,0.8187,0.8165,0.0008,0.0034,0.0012,0.0034,0.5256,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.5274,0.8231,0.7772,0.8371,0.8052,0.8362,0.0459,0.014,0.0179,0.013,0.5256,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.9675,0.8387,0.8292,0.8388,0.8337,0.8386,0.0095,0.0001,0.005,0.0001,0.5256,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.1815,0.8521,0.851,0.8517,0.8513,0.8517,0.0011,0.0004,0.0008,0.0004,0.5256,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.4561,0.8544,0.8541,0.847,0.8508,0.847,0.0003,0.0075,0.0037,0.0074,0.5256,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.7604,0.8856,0.8827,0.8667,0.8752,0.8669,0.0029,0.0188,0.0104,0.0187,0.5256,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.7808,0.5793,0.6005,0.5865,0.5938,0.5864,0.0212,0.0072,0.0145,0.0071,0.5256,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,4.3478,0.8518,0.8476,0.8502,0.8489,0.8502,0.0042,0.0016,0.003,0.0016,0.5256,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.6861,0.822,0.8139,0.8067,0.8105,0.8068,0.0082,0.0154,0.0115,0.0153,0.5256,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.6028,0.8546,0.8513,0.8509,0.8511,0.8509,0.0033,0.0037,0.0035,0.0038,0.5256,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.5062,0.8421,0.8416,0.8378,0.8398,0.8379,0.0005,0.0043,0.0023,0.0042,0.5256,0.01
