model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.193,0.7537,0.7522,0.6983,0.7519,0.6898,0.0016,0.0554,0.0018,0.064,0.996,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0357,0.7869,0.7751,0.7503,0.7749,0.7428,0.0118,0.0366,0.012,0.0441,0.996,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0998,0.8524,0.8382,0.7375,0.8378,0.7337,0.0142,0.1149,0.0146,0.1187,0.996,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0824,0.7553,0.734,0.709,0.7339,0.6996,0.0213,0.0463,0.0214,0.0557,0.996,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0523,0.8051,0.8327,0.6896,0.8321,0.688,0.0276,0.1154,0.0271,0.1171,0.996,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4881,0.7474,0.7664,0.7118,0.7661,0.7048,0.0189,0.0356,0.0187,0.0426,0.996,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.1198,0.8429,0.8848,0.7711,0.8843,0.7724,0.0418,0.0718,0.0414,0.0706,0.996,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0733,0.7853,0.7751,0.7442,0.7749,0.7363,0.0103,0.0411,0.0104,0.049,0.996,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0243,0.7901,0.8106,0.7578,0.8103,0.7506,0.0205,0.0323,0.0203,0.0394,0.996,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8129,0.7506,0.7687,0.6853,0.7684,0.6795,0.0182,0.0653,0.0178,0.0711,0.996,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.5689,0.6314,0.6369,0.6015,0.6367,0.5891,0.0055,0.0299,0.0053,0.0423,0.996,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2778,0.824,0.8272,0.7702,0.8269,0.7663,0.0032,0.0538,0.0029,0.0577,0.996,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2669,0.7814,0.794,0.734,0.7937,0.7272,0.0126,0.0474,0.0124,0.0541,0.996,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0003,0.8129,0.8003,0.7728,0.8002,0.7647,0.0126,0.0402,0.0128,0.0482,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6587,0.8129,0.8429,0.7113,0.8424,0.7082,0.03,0.1017,0.0295,0.1047,0.996,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4534,0.7569,0.794,0.7499,0.7938,0.7471,0.0371,0.007,0.0369,0.0098,0.996,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.186,0.8335,0.8761,0.7688,0.8757,0.7696,0.0426,0.0646,0.0422,0.0638,0.996,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.1998,0.7822,0.8098,0.7332,0.8095,0.7271,0.0276,0.049,0.0273,0.0551,0.996,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0394,0.8161,0.8295,0.7703,0.8293,0.7648,0.0134,0.0458,0.0132,0.0513,0.996,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1249,0.8343,0.854,0.7698,0.8536,0.7643,0.0197,0.0644,0.0194,0.07,0.996,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3557,0.7932,0.7837,0.765,0.7836,0.7593,0.0095,0.0282,0.0096,0.034,0.996,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2397,0.7861,0.8035,0.7587,0.8033,0.7541,0.0174,0.0274,0.0172,0.032,0.996,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.116,0.8295,0.8374,0.7726,0.8371,0.7701,0.0079,0.0569,0.0076,0.0594,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3348,0.8106,0.8587,0.7299,0.8582,0.726,0.0481,0.0807,0.0476,0.0846,0.996,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0152,0.7987,0.8193,0.7648,0.819,0.7586,0.0205,0.034,0.0203,0.0401,0.996,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2092,0.7766,0.7916,0.7427,0.7914,0.7349,0.015,0.0339,0.0148,0.0417,0.996,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.1952,0.8224,0.8193,0.7718,0.8191,0.7668,0.0032,0.0506,0.0034,0.0556,0.996,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3528,0.779,0.7664,0.7463,0.7663,0.7382,0.0126,0.0327,0.0127,0.0408,0.996,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.1278,0.8122,0.82,0.725,0.8197,0.7222,0.0079,0.0872,0.0075,0.0899,0.996,0.0789
