model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,10,4.8523,0.7537,0.0602,0.7649,0.1876,0.765,0.6936,0.0112,0.5661,0.0113,0.8192,0.0079
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,10,4.987,0.7869,0.0602,0.7735,0.1892,0.7735,0.7267,0.0134,0.5977,0.0134,0.8192,0.0079
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,10,4.5148,0.8524,0.0602,0.801,0.1941,0.8007,0.7922,0.0514,0.6583,0.0517,0.8192,0.0079
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,10,1.3039,0.7553,0.0671,0.5546,0.1558,0.5578,0.6883,0.2008,0.5995,0.1975,0.8192,0.0079
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,10,1.0622,0.8051,0.0535,0.5857,0.15,0.5871,0.7515,0.2193,0.655,0.218,0.8192,0.0079
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,10,1.6978,0.7474,0.0671,0.6725,0.1769,0.6746,0.6804,0.075,0.5705,0.0728,0.8192,0.0079
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,10,2.312,0.8429,0.0671,0.6761,0.1775,0.6779,0.7759,0.1668,0.6654,0.165,0.8192,0.0079
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,10,5.5523,0.7853,0.0602,0.7878,0.1917,0.7877,0.7251,0.0025,0.5936,0.0024,0.8192,0.0079
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,10,6.0862,0.7901,0.0602,0.7717,0.1888,0.7717,0.7299,0.0184,0.6012,0.0184,0.8192,0.0079
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,10,1.6917,0.7506,0.0504,0.6949,0.1668,0.6944,0.7002,0.0557,0.5838,0.0562,0.8192,0.0079
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,10,0.0317,0.6314,0.0326,0.3052,0.0819,0.3055,0.5989,0.3263,0.5495,0.3259,0.8192,0.0079
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,10,2.1811,0.824,0.0602,0.692,0.1746,0.6932,0.7638,0.132,0.6494,0.1308,0.8192,0.0079
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,10,2.5904,0.7814,0.0602,0.7311,0.1816,0.7317,0.7212,0.0503,0.5998,0.0496,0.8192,0.0079
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,10,15.5475,0.8129,0.0602,0.8101,0.1957,0.8096,0.7528,0.0029,0.6172,0.0033,0.8192,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,10,4.371,0.8129,0.0537,0.7937,0.1874,0.7932,0.7592,0.0192,0.6255,0.0197,0.8192,0.0079
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,10,1.6529,0.7569,0.0615,0.6773,0.1732,0.679,0.6954,0.0796,0.5837,0.0779,0.8192,0.0079
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,10,1.6362,0.8335,0.0584,0.6001,0.1567,0.602,0.7751,0.2333,0.6768,0.2315,0.8192,0.0079
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,10,2.1824,0.7822,0.0671,0.7025,0.1823,0.7041,0.7151,0.0796,0.5999,0.0781,0.8192,0.0079
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,10,7.8608,0.8161,0.0602,0.7889,0.1919,0.7886,0.7559,0.0272,0.6242,0.0275,0.8192,0.0079
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,10,16.1329,0.8343,0.0671,0.8386,0.2066,0.8387,0.7672,0.0044,0.6277,0.0044,0.8192,0.0079
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,10,4.5601,0.7932,0.0602,0.7744,0.1894,0.7746,0.733,0.0188,0.6039,0.0187,0.8192,0.0079
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,10,4.3706,0.7861,0.0553,0.7898,0.1879,0.7889,0.7308,0.0037,0.5982,0.0028,0.8192,0.0079
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,10,2.1768,0.8295,0.0671,0.7414,0.1893,0.7428,0.7625,0.0881,0.6403,0.0867,0.8192,0.0079
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,10,2.7571,0.8106,0.0671,0.7847,0.197,0.7857,0.7435,0.0259,0.6136,0.0249,0.8192,0.0079
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,10,5.8581,0.7987,0.0602,0.7952,0.193,0.795,0.7385,0.0035,0.6057,0.0038,0.8192,0.0079
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,10,2.8266,0.7766,0.0671,0.7518,0.1911,0.7531,0.7096,0.0248,0.5855,0.0236,0.8192,0.0079
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,10,2.0279,0.8224,0.0524,0.6689,0.164,0.6694,0.77,0.1535,0.6585,0.153,0.8192,0.0079
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,10,7.0055,0.779,0.0602,0.7636,0.1874,0.7637,0.7188,0.0154,0.5916,0.0153,0.8192,0.0079
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,10,2.5845,0.8122,0.0546,0.7319,0.1771,0.7321,0.7575,0.0803,0.635,0.08,0.8192,0.0079
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,10,7.6019,0.8374,0.0671,0.8288,0.2048,0.8289,0.7703,0.0086,0.6326,0.0085,0.8192,0.0079
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,10,2.3912,0.7459,0.0497,0.7152,0.1699,0.7145,0.6962,0.0306,0.5759,0.0313,0.8192,0.0079
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,10,2.1776,0.7695,0.0602,0.6977,0.1757,0.6989,0.7093,0.0718,0.5939,0.0706,0.8192,0.0079
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,10,12.6852,0.8335,0.0671,0.8337,0.2057,0.8338,0.7664,0.0003,0.6278,0.0003,0.8192,0.0079
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,10,2.0715,0.7553,0.0622,0.6993,0.1776,0.7004,0.6931,0.0561,0.5777,0.055,0.8192,0.0079
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,10,6.3318,0.7727,0.0671,0.8114,0.2018,0.812,0.7056,0.0387,0.5709,0.0393,0.8192,0.0079
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,10,2.5583,0.7656,0.0475,0.7403,0.1727,0.7398,0.7181,0.0253,0.5929,0.0257,0.8192,0.0079
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,10,1.7396,0.8421,0.0593,0.6381,0.1643,0.64,0.7829,0.204,0.6779,0.2022,0.8192,0.0079
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,10,2.2628,0.7979,0.0553,0.7276,0.1768,0.7274,0.7427,0.0703,0.6212,0.0705,0.8192,0.0079
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,10,4.7205,0.7916,0.0553,0.7848,0.187,0.7838,0.7364,0.0068,0.6046,0.0078,0.8192,0.0079
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,10,5.7828,0.8035,0.0671,0.7906,0.198,0.7911,0.7364,0.0129,0.6055,0.0124,0.8192,0.0079
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,10,2.4372,0.8035,0.0593,0.7474,0.1838,0.7482,0.7442,0.056,0.6196,0.0553,0.8192,0.0079
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,10,1.5287,0.7632,0.0593,0.69,0.1736,0.6914,0.7039,0.0732,0.5896,0.0718,0.8192,0.0079
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,10,2.515,0.7735,0.0475,0.7109,0.1674,0.7105,0.726,0.0626,0.6061,0.063,0.8192,0.0079
