model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-0.4727,0.7537,0.0582,0.8007,0.0698,0.8013,0.6956,0.0469,0.684,0.0475,0.9844,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,0.0807,0.7869,0.0604,0.8143,0.0722,0.8145,0.7265,0.0274,0.7147,0.0276,0.9844,0.0103
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,13,-0.2654,0.8524,0.0604,0.8152,0.0722,0.8156,0.792,0.0372,0.7802,0.0368,0.9844,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,0.1677,0.7553,0.0576,0.7379,0.0682,0.7391,0.6978,0.0174,0.6871,0.0162,0.9844,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,0.26,0.8051,0.0502,0.7697,0.0614,0.769,0.7549,0.0354,0.7437,0.0361,0.9844,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,-0.2022,0.7474,0.0535,0.7821,0.0649,0.782,0.6939,0.0347,0.6825,0.0346,0.9844,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,-0.1223,0.8429,0.0631,0.7693,0.0742,0.7711,0.7798,0.0736,0.7688,0.0718,0.9844,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,-0.0345,0.7853,0.0604,0.8115,0.0722,0.8119,0.7249,0.0262,0.7132,0.0266,0.9844,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-1.0951,0.7901,0.0604,0.8131,0.0722,0.8134,0.7296,0.0231,0.7179,0.0233,0.9844,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,-0.3172,0.7506,0.0457,0.7908,0.0573,0.7891,0.7049,0.0402,0.6933,0.0385,0.9844,0.0103
