model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.365,0.0681,0.0381,0.3977,0.075,0.3755,0.03,0.3296,0.0069,0.3074,0.8907,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.2484,0.0993,0.1189,0.4796,0.156,0.4582,0.0196,0.3803,0.0567,0.3588,0.8907,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.5508,0.0566,0.0577,0.3781,0.0908,0.3602,0.0012,0.3215,0.0342,0.3036,0.8907,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.1609,0.0346,0.0185,0.3514,0.0528,0.3328,0.0162,0.3168,0.0182,0.2982,0.8907,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-0.7486,0.0947,0.0716,0.6483,0.1313,0.6181,0.0231,0.5536,0.0366,0.5234,0.8907,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.0869,0.1224,0.0924,0.6743,0.1527,0.6447,0.03,0.5519,0.0303,0.5223,0.8907,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.6959,0.0439,0.0266,0.4023,0.0654,0.3823,0.0173,0.3584,0.0216,0.3384,0.8907,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.6247,0.0462,0.0346,0.3221,0.0643,0.3059,0.0115,0.2759,0.0181,0.2597,0.8907,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.3419,0.0254,0.0,0.2851,0.0294,0.2687,0.0254,0.2597,0.004,0.2433,0.8907,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.3542,0.0346,0.03,0.337,0.0617,0.3202,0.0046,0.3023,0.0271,0.2855,0.8907,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,0.2313,0.0069,0.0,0.2846,0.0296,0.2706,0.0069,0.2777,0.0226,0.2636,0.8907,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-0.7215,0.1028,0.1386,0.4534,0.1708,0.4339,0.0358,0.3506,0.0681,0.3311,0.8907,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,2.2903,0.0785,0.0855,0.2501,0.1028,0.244,0.0069,0.1716,0.0243,0.1655,0.8907,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-3.5701,0.0635,0.0589,0.2849,0.0823,0.2733,0.0046,0.2214,0.0188,0.2098,0.8907,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.2184,0.0889,0.1085,0.5642,0.1555,0.5381,0.0196,0.4752,0.0666,0.4491,0.8907,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.7113,0.1212,0.0889,0.5516,0.1366,0.5256,0.0323,0.4303,0.0154,0.4044,0.8907,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.649,0.1478,0.1674,0.6306,0.2152,0.6048,0.0196,0.4828,0.0674,0.457,0.8907,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,2.7818,0.3245,0.3499,0.7753,0.394,0.7533,0.0254,0.4508,0.0695,0.4288,0.8907,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,1.8378,0.1074,0.0762,0.4955,0.1195,0.4727,0.0312,0.3881,0.0122,0.3653,0.8907,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.5198,0.2194,0.1432,0.6702,0.1979,0.6436,0.0762,0.4508,0.0215,0.4242,0.8907,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.4226,0.2783,0.3002,0.7194,0.3436,0.6969,0.0219,0.4411,0.0653,0.4187,0.8907,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,2.3805,0.0393,0.0289,0.3602,0.0631,0.342,0.0104,0.3209,0.0238,0.3028,0.8907,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.8066,0.1455,0.1212,0.5909,0.1699,0.5665,0.0242,0.4455,0.0244,0.421,0.8907,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.6949,0.1316,0.1328,0.5737,0.1781,0.547,0.0012,0.4421,0.0464,0.4153,0.8907,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,2.637,0.0289,0.0,0.3326,0.0346,0.3166,0.0289,0.3037,0.0057,0.2877,0.8907,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,2.032,0.0231,0.0081,0.2758,0.0359,0.2622,0.015,0.2527,0.0128,0.2391,0.8907,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,1.631,0.0727,0.0185,0.1511,0.0321,0.1436,0.0543,0.0783,0.0406,0.0708,0.8907,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,3.3106,0.4561,0.4758,0.5032,0.4782,0.4985,0.0196,0.0471,0.0221,0.0424,0.8907,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,2.5495,0.0346,0.037,0.3627,0.0707,0.3459,0.0023,0.3281,0.0361,0.3113,0.8907,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,1.8249,0.0658,0.0531,0.5312,0.1024,0.5044,0.0127,0.4654,0.0366,0.4386,0.8907,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,2.7277,0.6155,0.6617,0.7936,0.6752,0.7855,0.0462,0.1782,0.0597,0.17,0.8907,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,2.8922,0.612,0.5785,0.7844,0.5994,0.7697,0.0335,0.1724,0.0126,0.1577,0.8907,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,0.6821,0.0127,0.0346,0.2857,0.0609,0.2745,0.0219,0.273,0.0482,0.2618,0.8907,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,1.7936,0.0335,0.0878,0.3622,0.1163,0.3488,0.0543,0.3287,0.0828,0.3153,0.8907,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,0.0603,0.3591,0.3845,0.8614,0.4335,0.8326,0.0254,0.5023,0.0744,0.4735,0.8907,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.223,0.4319,0.4642,0.868,0.5058,0.8444,0.0323,0.4362,0.0739,0.4126,0.8907,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.6963,0.157,0.1432,0.5844,0.1886,0.5591,0.0139,0.4273,0.0316,0.402,0.8907,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-0.1349,0.1663,0.1247,0.6297,0.1771,0.604,0.0416,0.4634,0.0108,0.4378,0.8907,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,2.9751,0.0497,0.0323,0.341,0.0643,0.3247,0.0173,0.2914,0.0146,0.2751,0.8907,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,0.2467,0.0693,0.0242,0.3206,0.0548,0.3034,0.045,0.2514,0.0145,0.2341,0.8907,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-0.2447,0.0266,0.0393,0.3947,0.0758,0.3737,0.0127,0.3682,0.0493,0.3472,0.8907,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-1.8913,0.0727,0.0231,0.3512,0.0569,0.3326,0.0497,0.2785,0.0158,0.2599,0.8907,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-0.3288,0.1005,0.1305,0.3916,0.1572,0.3752,0.03,0.2912,0.0568,0.2748,0.8907,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-1.4853,0.0323,0.0,0.4398,0.0451,0.4124,0.0323,0.4074,0.0127,0.38,0.8907,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-3.2466,0.0416,0.0115,0.3188,0.0431,0.3,0.03,0.2773,0.0015,0.2585,0.8907,0.0577
