model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.1701,0.0681,0.0808,0.2966,0.1035,0.2833,0.0127,0.2285,0.0354,0.2152,0.8881,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.3024,0.0993,0.1663,0.3465,0.185,0.3335,0.067,0.2472,0.0857,0.2342,0.8881,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-1.5044,0.0566,0.082,0.3573,0.111,0.3414,0.0254,0.3007,0.0544,0.2848,0.8881,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-1.489,0.0346,0.0358,0.2493,0.0583,0.2372,0.0012,0.2146,0.0237,0.2026,0.8881,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.2166,0.0947,0.0658,0.2982,0.0905,0.286,0.0289,0.2035,0.0042,0.1913,0.8881,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.1518,0.1224,0.0982,0.2901,0.1183,0.2785,0.0242,0.1677,0.0041,0.1561,0.8881,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.4817,0.0439,0.037,0.3223,0.0671,0.306,0.0069,0.2784,0.0232,0.2621,0.8881,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.9906,0.0462,0.0185,0.4718,0.0663,0.4458,0.0277,0.4256,0.0201,0.3996,0.8881,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.3349,0.0254,0.0,0.3554,0.0375,0.3349,0.0254,0.33,0.0121,0.3095,0.8881,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-1.6868,0.0346,0.0358,0.2746,0.061,0.2612,0.0012,0.24,0.0264,0.2266,0.8881,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.331,0.0069,0.0,0.2829,0.03,0.2679,0.0069,0.276,0.0231,0.2609,0.8881,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.7748,0.1028,0.1189,0.3896,0.1474,0.3736,0.0162,0.2868,0.0447,0.2708,0.8881,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.2603,0.0785,0.0485,0.4097,0.0867,0.39,0.03,0.3311,0.0082,0.3115,0.8881,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.6591,0.0635,0.0427,0.2543,0.0652,0.2435,0.0208,0.1908,0.0017,0.18,0.8881,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.8111,0.0889,0.0993,0.3171,0.1224,0.3058,0.0104,0.2281,0.0335,0.2169,0.8881,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.2364,0.1212,0.0785,0.3312,0.1052,0.3173,0.0427,0.21,0.016,0.1961,0.8881,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.9885,0.1478,0.1247,0.3773,0.1515,0.3642,0.0231,0.2295,0.0037,0.2164,0.8881,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.8292,0.3245,0.3014,0.5504,0.3277,0.5365,0.0231,0.2259,0.0032,0.212,0.8881,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.3229,0.1074,0.0612,0.3604,0.0927,0.343,0.0462,0.253,0.0146,0.2357,0.8881,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.8801,0.2194,0.2113,0.408,0.2321,0.3974,0.0081,0.1886,0.0127,0.178,0.8881,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.4391,0.2783,0.1836,0.3619,0.2024,0.3516,0.0947,0.0836,0.0759,0.0733,0.8881,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.9539,0.0393,0.0416,0.4836,0.0883,0.4591,0.0023,0.4444,0.049,0.4198,0.8881,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.2423,0.1455,0.164,0.4009,0.1892,0.3893,0.0185,0.2554,0.0437,0.2438,0.8881,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.1619,0.1316,0.0924,0.352,0.1198,0.3374,0.0393,0.2204,0.0118,0.2057,0.8881,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.42,0.0289,0.0115,0.3525,0.0476,0.3341,0.0173,0.3236,0.0188,0.3052,0.8881,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.9233,0.0231,0.0,0.3796,0.0401,0.3582,0.0231,0.3565,0.017,0.3351,0.8881,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-1.0334,0.0727,0.0727,0.1715,0.0832,0.1665,0.0,0.0988,0.0105,0.0938,0.8881,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.4573,0.4561,0.4376,0.4642,0.44,0.4591,0.0185,0.0081,0.0161,0.003,0.8881,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.1698,0.0346,0.0,0.4352,0.0459,0.4101,0.0346,0.4006,0.0113,0.3755,0.8881,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-1.8076,0.0658,0.0566,0.4077,0.0937,0.3883,0.0092,0.3419,0.0279,0.3224,0.8881,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.2484,0.6155,0.6328,0.6502,0.6345,0.6484,0.0173,0.0347,0.0191,0.0329,0.8881,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-0.1608,0.612,0.6755,0.6303,0.6706,0.6318,0.0635,0.0183,0.0586,0.0198,0.8881,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-1.0496,0.0127,0.0,0.3388,0.0359,0.3208,0.0127,0.3261,0.0232,0.3081,0.8881,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.8664,0.0335,0.0312,0.3942,0.0695,0.374,0.0023,0.3607,0.0361,0.3405,0.8881,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-0.7777,0.3591,0.3326,0.4221,0.3416,0.4137,0.0266,0.063,0.0175,0.0545,0.8881,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.5852,0.4319,0.4619,0.5328,0.4688,0.5236,0.03,0.1009,0.0369,0.0917,0.8881,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-0.8292,0.157,0.1259,0.2905,0.1435,0.2836,0.0312,0.1335,0.0135,0.1265,0.8881,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-0.9383,0.1663,0.1143,0.3163,0.1358,0.3065,0.052,0.15,0.0305,0.1403,0.8881,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-1.3374,0.0497,0.037,0.3733,0.0725,0.3547,0.0127,0.3236,0.0229,0.3051,0.8881,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-1.2472,0.0693,0.0658,0.3369,0.0945,0.3225,0.0035,0.2677,0.0253,0.2532,0.8881,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.1928,0.0266,0.0185,0.3055,0.0488,0.2891,0.0081,0.2789,0.0222,0.2625,0.8881,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.6097,0.0727,0.067,0.2645,0.0879,0.2536,0.0058,0.1917,0.0151,0.1809,0.8881,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-1.082,0.1005,0.1051,0.3884,0.135,0.3722,0.0046,0.2879,0.0345,0.2717,0.8881,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-0.8228,0.0323,0.0289,0.2167,0.0486,0.2056,0.0035,0.1844,0.0163,0.1733,0.8881,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.7072,0.0416,0.0473,0.2035,0.0639,0.1954,0.0058,0.1619,0.0223,0.1539,0.8881,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-1.2228,0.0658,0.0612,0.2376,0.0799,0.2286,0.0046,0.1718,0.0141,0.1628,0.8881,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-1.0574,0.0358,0.0173,0.2053,0.037,0.1935,0.0185,0.1695,0.0012,0.1577,0.8881,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,-0.226,0.0,0.0,0.1888,0.0201,0.1793,0.0,0.1888,0.0201,0.1793,0.8881,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-0.3856,0.0,0.0,0.1438,0.0152,0.1356,0.0,0.1438,0.0152,0.1356,0.8881,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.3163,0.0,0.0,0.1403,0.0148,0.1324,0.0,0.1403,0.0148,0.1324,0.8881,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-1.3534,0.0612,0.0739,0.3317,0.1012,0.3177,0.0127,0.2705,0.04,0.2565,0.8881,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.5919,0.3718,0.3014,0.5148,0.3239,0.5029,0.0704,0.1429,0.0479,0.1311,0.8881,0.0577
