model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.6333,0.0566,0.0531,0.2216,0.0709,0.2116,0.0035,0.165,0.0143,0.155,0.8881,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.6253,0.0947,0.1062,0.3188,0.1285,0.3056,0.0115,0.2241,0.0339,0.2109,0.8881,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.6488,0.052,0.0404,0.3616,0.0742,0.3427,0.0115,0.3097,0.0223,0.2907,0.8881,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-2.0196,0.0416,0.0497,0.3055,0.0767,0.2909,0.0081,0.2639,0.0351,0.2494,0.8881,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.7382,0.1617,0.1663,0.3925,0.1901,0.3793,0.0046,0.2308,0.0285,0.2176,0.8881,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.3258,0.0958,0.0727,0.3225,0.0991,0.3079,0.0231,0.2266,0.0032,0.2121,0.8881,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.5392,0.1028,0.1409,0.3428,0.1621,0.3304,0.0381,0.24,0.0593,0.2276,0.8881,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.8046,0.1109,0.1178,0.3433,0.1417,0.3314,0.0069,0.2324,0.0308,0.2205,0.8881,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.2231,0.0831,0.1062,0.4517,0.1429,0.4337,0.0231,0.3686,0.0597,0.3506,0.8881,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.6217,0.1397,0.0993,0.386,0.1296,0.3699,0.0404,0.2463,0.0101,0.2302,0.8881,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.8773,0.2771,0.1975,0.4152,0.2205,0.4037,0.0797,0.1381,0.0566,0.1266,0.8881,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.9901,0.0115,0.0427,0.3053,0.0705,0.2907,0.0312,0.2938,0.0589,0.2792,0.8881,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.3317,0.0624,0.0878,0.3995,0.1208,0.3828,0.0254,0.3372,0.0584,0.3205,0.8881,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.759,0.0508,0.1201,0.305,0.1394,0.293,0.0693,0.2542,0.0886,0.2422,0.8881,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.09,0.0427,0.0416,0.2798,0.0667,0.2662,0.0012,0.2371,0.024,0.2235,0.8881,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.9046,0.0312,0.0393,0.3819,0.0755,0.3627,0.0081,0.3507,0.0443,0.3315,0.8881,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-1.2046,0.0,0.0,0.3925,0.0415,0.3706,0.0,0.3925,0.0415,0.3706,0.8881,0.0577
