model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.6245,0.0,0.0,0.0657,0.0193,0.0642,0.0,0.0657,0.0193,0.0642,0.6988,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.6226,0.2426,0.3028,0.2028,0.2729,0.2036,0.0602,0.0397,0.0304,0.0389,0.6988,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.2139,0.0,0.0,0.096,0.0283,0.0939,0.0,0.096,0.0283,0.0939,0.6988,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.0765,0.818,0.8004,0.5873,0.7368,0.5891,0.0176,0.2307,0.0812,0.2288,0.6988,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,1.1729,0.8207,0.8031,0.6835,0.7674,0.6846,0.0176,0.1372,0.0533,0.1361,0.6988,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.4476,0.8217,0.821,0.6443,0.7685,0.6465,0.0007,0.1774,0.0532,0.1752,0.6988,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.0406,0.796,0.8126,0.6112,0.7524,0.6127,0.0166,0.1848,0.0436,0.1833,0.6988,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,0.4608,0.8248,0.8207,0.6002,0.7549,0.6023,0.0041,0.2246,0.0698,0.2225,0.6988,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.5776,0.8204,0.8528,0.6459,0.7913,0.6487,0.0325,0.1745,0.029,0.1717,0.6988,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.4189,0.7696,0.8045,0.5772,0.7368,0.5796,0.0348,0.1924,0.0329,0.19,0.6988,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6245,0.7524,0.7933,0.542,0.776,0.5657,0.0409,0.2104,0.0236,0.1867,0.9237,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6226,0.6463,0.5786,0.3845,0.5655,0.4069,0.0677,0.2618,0.0808,0.2394,0.9237,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2139,0.6606,0.6279,0.4786,0.6179,0.4969,0.0327,0.182,0.0427,0.1637,0.9237,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0765,0.721,0.6904,0.5595,0.6815,0.5743,0.0306,0.1615,0.0395,0.1467,0.9237,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1729,0.6938,0.7107,0.4868,0.6953,0.5086,0.017,0.2069,0.0016,0.1851,0.9237,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0406,0.7475,0.7483,0.5575,0.7352,0.5761,0.0009,0.19,0.0123,0.1714,0.9237,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4608,0.6162,0.6285,0.5118,0.6204,0.5229,0.0123,0.1044,0.0042,0.0933,0.9237,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5776,0.6921,0.6639,0.563,0.6571,0.5738,0.0281,0.1291,0.035,0.1182,0.9237,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4189,0.4138,0.4237,0.2311,0.4103,0.2483,0.0099,0.1826,0.0035,0.1655,0.9237,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2792,0.5837,0.4976,0.4162,0.4923,0.4279,0.0861,0.1675,0.0914,0.1559,0.9237,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3431,0.702,0.668,0.5399,0.6594,0.5554,0.034,0.1621,0.0426,0.1467,0.9237,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,3.2954,0.6843,0.6296,0.5435,0.6241,0.5576,0.0547,0.1408,0.0602,0.1267,0.9237,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5665,0.7318,0.7814,0.5851,0.7679,0.6035,0.0496,0.1468,0.036,0.1283,0.9237,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6663,0.4042,0.3772,0.4499,0.3827,0.4486,0.027,0.0457,0.0215,0.0445,0.9237,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8347,0.6505,0.663,0.5103,0.6527,0.5283,0.0125,0.1402,0.0022,0.1222,0.9237,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.34,0.2213,0.2412,0.1603,0.2355,0.166,0.0199,0.061,0.0142,0.0553,0.9237,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.6245,0.4582,0.449,0.6348,0.4586,0.6282,0.0092,0.1766,0.0004,0.17,0.9463,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.6226,0.3653,0.4071,0.437,0.4086,0.435,0.0418,0.0717,0.0433,0.0697,0.9463,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.2139,0.3408,0.373,0.5055,0.3799,0.5025,0.0321,0.1647,0.0391,0.1617,0.9463,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.0765,0.527,0.602,0.5181,0.5975,0.518,0.075,0.0089,0.0705,0.009,0.9463,0.0255
