model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.64,0.0,0.0,0.8734,0.3461,0.8721,0.0,0.8734,0.3461,0.8721,0.6032,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.6664,0.2426,0.3028,0.7147,0.4667,0.7159,0.0602,0.4722,0.2242,0.4733,0.6032,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.9172,0.0,0.0,0.4973,0.1966,0.4954,0.0,0.4973,0.1966,0.4954,0.6032,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.4913,0.818,0.8004,0.7094,0.7649,0.7109,0.0176,0.1086,0.0531,0.1071,0.6032,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-1.4408,0.8207,0.8031,0.6623,0.7478,0.6636,0.0176,0.1584,0.0729,0.1571,0.6032,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.6822,0.8217,0.821,0.8075,0.8166,0.8098,0.0007,0.0143,0.0051,0.0119,0.6032,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.1692,0.796,0.8126,0.6058,0.7314,0.608,0.0166,0.1902,0.0646,0.1881,0.6032,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.4423,0.8248,0.8207,0.4949,0.6921,0.4965,0.0041,0.3299,0.1327,0.3282,0.6032,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.4628,0.8204,0.8528,0.5974,0.7524,0.5998,0.0325,0.2229,0.0679,0.2205,0.6032,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.867,0.7696,0.8045,0.7762,0.7946,0.7797,0.0348,0.0066,0.025,0.0101,0.6032,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.64,0.7524,0.7933,0.5831,0.7809,0.587,0.0409,0.1693,0.0285,0.1654,0.9398,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6664,0.6463,0.5786,0.3151,0.5631,0.3201,0.0677,0.3312,0.0832,0.3262,0.9398,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9172,0.6606,0.6279,0.3896,0.6139,0.395,0.0327,0.271,0.0467,0.2656,0.9398,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4913,0.721,0.6904,0.5156,0.6798,0.5152,0.0306,0.2054,0.0412,0.2058,0.9398,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4408,0.6938,0.7107,0.596,0.7043,0.6043,0.017,0.0978,0.0106,0.0894,0.9398,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1692,0.7475,0.7483,0.4557,0.7312,0.4631,0.0009,0.2918,0.0163,0.2844,0.9398,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4423,0.6162,0.6285,0.4646,0.6183,0.459,0.0123,0.1516,0.0021,0.1572,0.9398,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.4628,0.6921,0.6639,0.636,0.6621,0.6337,0.0281,0.056,0.03,0.0584,0.9398,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.867,0.4138,0.4237,0.2849,0.4153,0.2855,0.0099,0.1289,0.0016,0.1282,0.9398,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5473,0.5837,0.4976,0.2476,0.4822,0.242,0.0861,0.3362,0.1015,0.3418,0.9398,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6321,0.702,0.668,0.4726,0.6564,0.4745,0.034,0.2294,0.0457,0.2275,0.9398,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9462,0.6843,0.6296,0.7788,0.6389,0.7834,0.0547,0.0945,0.0454,0.0991,0.9398,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7396,0.7318,0.7814,0.5771,0.7693,0.5808,0.0496,0.1547,0.0375,0.151,0.9398,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0713,0.4042,0.3772,0.6801,0.3946,0.6663,0.027,0.2759,0.0096,0.2621,0.9398,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5556,0.6505,0.663,0.7931,0.6711,0.7973,0.0125,0.1426,0.0206,0.1468,0.9398,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0111,0.2213,0.2412,0.5521,0.2593,0.5408,0.0199,0.3307,0.038,0.3195,0.9398,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.64,0.4582,0.449,0.5205,0.4552,0.5168,0.0092,0.0623,0.003,0.0586,0.9087,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.6664,0.3653,0.4071,0.4411,0.4102,0.4408,0.0418,0.0758,0.0449,0.0755,0.9087,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-0.9172,0.3408,0.373,0.4805,0.3828,0.4808,0.0321,0.1396,0.042,0.14,0.9087,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.4913,0.527,0.602,0.4955,0.5925,0.4972,0.075,0.0315,0.0654,0.0299,0.9087,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.4408,0.4949,0.452,0.5819,0.464,0.5826,0.0429,0.087,0.0309,0.0877,0.9087,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.6822,0.3852,0.4321,0.5204,0.4403,0.5216,0.0469,0.1352,0.0551,0.1364,0.9087,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.1692,0.4301,0.348,0.4969,0.3613,0.4937,0.0821,0.0668,0.0688,0.0636,0.9087,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.4423,0.3816,0.3464,0.4964,0.3598,0.493,0.0352,0.1147,0.0218,0.1113,0.9087,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-1.4628,0.4041,0.4265,0.582,0.4405,0.5795,0.0224,0.1779,0.0364,0.1754,0.9087,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.867,0.2791,0.2663,0.4544,0.2835,0.4542,0.0128,0.1754,0.0044,0.1751,0.9087,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-0.5473,0.3245,0.2699,0.3796,0.2796,0.3759,0.0546,0.0551,0.0449,0.0514,0.9087,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.6321,0.5077,0.5556,0.5035,0.5508,0.5034,0.048,0.0042,0.0432,0.0042,0.9087,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-0.9462,0.4372,0.4658,0.6923,0.4865,0.6923,0.0286,0.255,0.0492,0.255,0.9087,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.7396,0.525,0.4714,0.526,0.4762,0.5241,0.0536,0.001,0.0488,0.0009,0.9087,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-1.0713,0.3821,0.3832,0.6424,0.4068,0.6421,0.001,0.2603,0.0247,0.2599,0.9087,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-1.5556,0.3673,0.3444,0.6813,0.375,0.6797,0.023,0.3139,0.0077,0.3124,0.9087,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-1.0111,0.2842,0.2383,0.6516,0.2759,0.6501,0.0459,0.3675,0.0083,0.3659,0.9087,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.64,0.531,0.437,0.6971,0.472,0.7047,0.094,0.1661,0.059,0.1737,0.8694,0.05
together/bloom,BBQ,BBQ,1000,50,-0.6664,0.361,0.365,0.4811,0.3804,0.4826,0.004,0.1201,0.0194,0.1216,0.8694,0.05
together/opt-175b,BBQ,BBQ,1000,50,-0.9172,0.339,0.388,0.3753,0.3876,0.3846,0.049,0.0363,0.0486,0.0456,0.8694,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-1.4913,0.464,0.356,0.5053,0.3751,0.5022,0.108,0.0413,0.0889,0.0382,0.8694,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-1.4408,0.342,0.385,0.4597,0.3949,0.4607,0.043,0.1177,0.0529,0.1187,0.8694,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-1.6822,0.327,0.329,0.4599,0.3458,0.4575,0.002,0.1329,0.0188,0.1305,0.8694,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.1692,0.473,0.455,0.4876,0.4592,0.4874,0.018,0.0146,0.0138,0.0144,0.8694,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.4423,0.372,0.421,0.4098,0.4195,0.4098,0.049,0.0378,0.0475,0.0378,0.8694,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-1.4628,0.452,0.469,0.4907,0.472,0.492,0.017,0.0387,0.02,0.04,0.8694,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.867,0.344,0.239,0.4336,0.2637,0.4281,0.105,0.0896,0.0803,0.0841,0.8694,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-0.5473,0.316,0.357,0.3815,0.361,0.3876,0.041,0.0655,0.045,0.0716,0.8694,0.05
together/yalm,BBQ,BBQ,1000,50,-1.0111,0.327,0.332,0.4399,0.3465,0.4429,0.005,0.1129,0.0195,0.1159,0.8694,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.64,0.4815,0.5256,0.6056,0.5393,0.6024,0.0441,0.1241,0.0578,0.1209,0.8214,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.6664,0.3034,0.254,0.4399,0.2848,0.4266,0.0494,0.1366,0.0186,0.1232,0.8214,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-0.9172,0.3122,0.3245,0.4634,0.3482,0.4572,0.0123,0.1513,0.036,0.145,0.8214,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-1.4913,0.4303,0.3845,0.533,0.4092,0.5229,0.0459,0.1027,0.0211,0.0926,0.8214,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.4408,0.2787,0.2451,0.5715,0.3005,0.555,0.0335,0.2928,0.0218,0.2763,0.8214,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-1.6822,0.3333,0.2698,0.5193,0.3126,0.5095,0.0635,0.1859,0.0207,0.1761,0.8214,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-1.1692,0.4233,0.3651,0.517,0.3906,0.508,0.0582,0.0938,0.0327,0.0848,0.8214,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-1.4423,0.3351,0.3086,0.5037,0.3406,0.4876,0.0265,0.1686,0.0055,0.1525,0.8214,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-1.4628,0.4392,0.381,0.6047,0.4196,0.5974,0.0582,0.1655,0.0195,0.1582,0.8214,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.867,0.231,0.1429,0.407,0.1875,0.3927,0.0882,0.176,0.0436,0.1616,0.8214,0.0882
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-0.5473,0.2522,0.284,0.3841,0.2992,0.3692,0.0317,0.1319,0.047,0.117,0.8214,0.0882
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-0.6321,0.448,0.3951,0.5314,0.418,0.5237,0.0529,0.0834,0.0299,0.0757,0.8214,0.0882
