model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-2.1539,0.0,0.0,0.1026,0.0899,0.1023,0.0,0.1026,0.0899,0.1023,0.1214,0.002
together/bloom,BLiMP,BLiMP,2956,6,-1.1182,0.2426,0.0746,0.3023,0.2745,0.3021,0.168,0.0598,0.032,0.0596,0.1214,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,-3.9105,0.0,0.0,0.1499,0.1314,0.1496,0.0,0.1499,0.1314,0.1496,0.1214,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-2.7058,0.818,0.1275,0.5258,0.4776,0.5259,0.6905,0.2922,0.3404,0.2921,0.1214,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-5.8795,0.8207,0.1541,0.8596,0.7739,0.8595,0.6666,0.0389,0.0468,0.0388,0.1214,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-3.2855,0.8217,0.1275,0.5723,0.5184,0.5725,0.6942,0.2495,0.3033,0.2493,0.1214,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,-2.473,0.796,0.1023,0.3642,0.3324,0.3642,0.6937,0.4318,0.4636,0.4318,0.1214,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,-2.659,0.8248,0.129,0.4906,0.4469,0.4908,0.6958,0.3342,0.3779,0.334,0.1214,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-2.0861,0.8204,0.1475,0.5777,0.5258,0.5781,0.6728,0.2427,0.2946,0.2423,0.1214,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,0.1295,0.7696,0.1727,0.8888,0.8023,0.8893,0.5969,0.1192,0.0327,0.1197,0.1214,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.1539,0.7524,0.0101,0.5358,0.2267,0.5339,0.7423,0.2166,0.5257,0.2185,0.5864,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.1182,0.6463,0.0329,0.3249,0.1541,0.326,0.6134,0.3214,0.4922,0.3203,0.5864,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-3.9105,0.6606,0.0081,0.4608,0.1946,0.459,0.6525,0.1998,0.466,0.2016,0.5864,0.0043
