model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-2.5447,0.0566,0.0323,0.3869,0.0687,0.3655,0.0242,0.3303,0.0122,0.3089,0.8907,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.3725,0.0947,0.0912,0.5294,0.1363,0.5034,0.0035,0.4347,0.0416,0.4087,0.8907,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.917,0.052,0.037,0.4517,0.08,0.4305,0.015,0.3997,0.028,0.3786,0.8907,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.8134,0.0416,0.0462,0.4111,0.0841,0.3933,0.0046,0.3695,0.0426,0.3517,0.8907,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.9559,0.1617,0.1767,0.6318,0.2234,0.6039,0.015,0.4701,0.0617,0.4423,0.8907,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.3613,0.0958,0.0277,0.5766,0.0844,0.5466,0.0681,0.4808,0.0114,0.4508,0.8907,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.0991,0.1028,0.0115,0.5277,0.0649,0.4998,0.0912,0.4249,0.0379,0.397,0.8907,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.1754,0.1109,0.1536,0.5787,0.1971,0.5516,0.0427,0.4679,0.0862,0.4408,0.8907,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,3.1338,0.0831,0.0912,0.5046,0.1341,0.4831,0.0081,0.4215,0.0509,0.3999,0.8907,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.2763,0.1397,0.0855,0.5343,0.1317,0.5082,0.0543,0.3946,0.0081,0.3685,0.8907,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.2742,0.2771,0.3083,0.6721,0.3461,0.6536,0.0312,0.395,0.0689,0.3765,0.8907,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.744,0.0115,0.0,0.3468,0.0358,0.3279,0.0115,0.3353,0.0243,0.3163,0.8907,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,2.5213,0.0624,0.0473,0.4485,0.0888,0.4265,0.015,0.3861,0.0264,0.3641,0.8907,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.9806,0.0508,0.037,0.3928,0.0737,0.3729,0.0139,0.342,0.0229,0.3221,0.8907,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.4663,0.0427,0.0531,0.4347,0.0923,0.4114,0.0104,0.392,0.0495,0.3686,0.8907,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.6173,0.0312,0.0266,0.3176,0.0566,0.301,0.0046,0.2864,0.0254,0.2699,0.8907,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.9887,0.0,0.0,0.3028,0.0314,0.2875,0.0,0.3028,0.0314,0.2875,0.8907,0.0577
