model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,8.923,0.6298,,0.4789,,0.4789,,0.1509,,0.1509,0.2006,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,8.923,0.617,,0.4789,,0.4789,,0.1382,,0.1382,0.2006,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,102.2563,0.7362,,0.7616,,0.7616,,0.0254,,0.0254,0.2006,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,58.1109,0.4979,,0.3051,,0.3051,,0.1928,,0.1928,0.2006,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,0.0347,0.3319,,0.5945,,0.5945,,0.2626,,0.2626,0.2006,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-27.0065,0.3574,,0.3971,,0.3971,,0.0397,,0.0397,0.2006,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-41.7203,0.4723,,0.5163,,0.5163,,0.044,,0.044,0.2006,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-3.6852,0.4128,,0.2935,,0.2935,,0.1193,,0.1193,0.2006,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,24.7358,0.2298,,0.3587,,0.3587,,0.1289,,0.1289,0.2006,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,4.7059,0.4043,,0.3259,,0.3259,,0.0783,,0.0783,0.2006,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-3.7244,0.1957,,0.5708,,0.5708,,0.3751,,0.3751,0.2006,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,10.0636,0.4426,,0.2772,,0.2772,,0.1654,,0.1654,0.2006,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.3778,0.5319,,0.3472,,0.3472,,0.1848,,0.1848,0.2006,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,225.6983,0.5574,,0.4085,,0.4085,,0.1489,,0.1489,0.2006,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,102.2563,0.7957,,0.7616,,0.7616,,0.0341,,0.0341,0.2006,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-2.8284,0.7957,,0.8548,,0.8548,,0.059,,0.059,0.2006,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.0733,0.5745,,0.6075,,0.6075,,0.033,,0.033,0.2006,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,61.7811,0.5957,,0.6546,,0.6546,,0.0589,,0.0589,0.2006,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-36.2672,0.6383,,0.6735,,0.6735,,0.0352,,0.0352,0.2006,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,32.5321,0.5915,,0.729,,0.729,,0.1375,,0.1375,0.2006,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.0733,0.4298,,0.6075,,0.6075,,0.1777,,0.1777,0.2006,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-43.5962,0.7617,,0.7356,,0.7356,,0.0261,,0.0261,0.2006,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1.6125,0.417,,0.3139,,0.3139,,0.1031,,0.1031,0.2006,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,32.5321,0.5915,,0.729,,0.729,,0.1375,,0.1375,0.2006,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,0.4874,0.5574,,0.6254,,0.6254,,0.0679,,0.0679,0.2006,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,0.8999,0.6894,,0.6002,,0.6002,,0.0892,,0.0892,0.2006,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,38.0323,0.5915,,0.527,,0.527,,0.0645,,0.0645,0.2006,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-5.4993,0.4723,,0.4258,,0.4258,,0.0466,,0.0466,0.2006,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-36.2672,0.7574,,0.6735,,0.6735,,0.084,,0.084,0.2006,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,55.6814,0.7787,,0.8127,,0.8127,,0.034,,0.034,0.2006,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-31.7536,0.5404,,0.6475,,0.6475,,0.107,,0.107,0.2006,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,43.7919,0.5574,,0.4413,,0.4413,,0.1161,,0.1161,0.2006,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,16.361,0.5404,,0.5523,,0.5523,,0.0119,,0.0119,0.2006,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,4.3941,0.6043,,0.676,,0.676,,0.0717,,0.0717,0.2006,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,6.8471,0.5064,,0.6108,,0.6108,,0.1044,,0.1044,0.2006,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,13.4732,0.566,,0.4929,,0.4929,,0.0731,,0.0731,0.2006,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,43.7919,0.5319,,0.4413,,0.4413,,0.0906,,0.0906,0.2006,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,8.923,0.6298,,0.4789,,0.4789,,0.1509,,0.1509,0.2006,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,22.9556,0.5617,,0.4389,,0.4389,,0.1228,,0.1228,0.2006,0.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,26.1738,0.6936,,0.7217,,0.7217,,0.0281,,0.0281,0.2006,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,0.8999,0.6553,,0.6002,,0.6002,,0.0551,,0.0551,0.2006,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,0.1437,0.7489,,0.7385,,0.7385,,0.0105,,0.0105,0.2006,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,102.2563,0.6979,,0.7616,,0.7616,,0.0637,,0.0637,0.2006,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,16.361,0.5277,,0.5523,,0.5523,,0.0247,,0.0247,0.2006,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,55.6814,0.7447,,0.8127,,0.8127,,0.068,,0.068,0.2006,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,13.4732,0.5787,,0.4929,,0.4929,,0.0858,,0.0858,0.2006,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,61.7811,0.5957,,0.6546,,0.6546,,0.0589,,0.0589,0.2006,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,55.6814,0.6809,,0.8127,,0.8127,,0.1318,,0.1318,0.2006,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-36.2672,0.7021,,0.6735,,0.6735,,0.0286,,0.0286,0.2006,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,13.4732,0.5532,,0.4929,,0.4929,,0.0603,,0.0603,0.2006,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,55.6814,0.783,,0.8127,,0.8127,,0.0297,,0.0297,0.2006,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-27.0065,0.3702,,0.3971,,0.3971,,0.0269,,0.0269,0.2006,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-28.2061,0.7064,,0.6692,,0.6692,,0.0372,,0.0372,0.2006,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,13.4732,0.5617,,0.4929,,0.4929,,0.0688,,0.0688,0.2006,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-41.7203,0.4085,,0.5163,,0.5163,,0.1078,,0.1078,0.2006,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-34.3781,0.4298,,0.5604,,0.5604,,0.1307,,0.1307,0.2006,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-36.2672,0.7617,,0.6735,,0.6735,,0.0882,,0.0882,0.2006,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,13.4732,0.5702,,0.4929,,0.4929,,0.0773,,0.0773,0.2006,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-11.3142,0.4596,,0.5164,,0.5164,,0.0568,,0.0568,0.2006,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,13.4732,0.5064,,0.4929,,0.4929,,0.0135,,0.0135,0.2006,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-28.2563,0.4511,,0.3829,,0.3829,,0.0682,,0.0682,0.2006,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,13.4732,0.4936,,0.4929,,0.4929,,0.0007,,0.0007,0.2006,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,43.7919,0.5362,,0.4413,,0.4413,,0.0948,,0.0948,0.2006,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.0733,0.4638,,0.6075,,0.6075,,0.1436,,0.1436,0.2006,0.0
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,1.2689,0.4255,,0.3952,,0.3952,,0.0303,,0.0303,0.2006,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,0,-1.1189,0.4213,,0.5317,,0.5317,,0.1104,,0.1104,0.2006,0.0
