model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,11.0364,0.6298,0.1032,0.586,0.2664,0.586,0.5266,0.0438,0.3634,0.0438,0.662,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,11.0364,0.617,0.1032,0.586,0.2664,0.586,0.5138,0.031,0.3506,0.031,0.662,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-18.3866,0.7362,0.1032,0.68,0.2982,0.68,0.633,0.0561,0.438,0.0561,0.662,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,12.7148,0.4979,0.0,0.558,0.1886,0.558,0.4979,0.0601,0.3093,0.0601,0.662,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-134.8925,0.3319,0.0948,0.2179,0.1364,0.2179,0.2372,0.1141,0.1956,0.1141,0.662,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,44.2341,0.3574,0.0948,0.3621,0.1851,0.3621,0.2627,0.0047,0.1723,0.0047,0.662,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,5.3045,0.4723,0.0,0.3213,0.1085,0.3211,0.4723,0.1511,0.3638,0.1513,0.662,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.3669,0.4128,0.0,0.3313,0.1116,0.3302,0.4128,0.0815,0.3012,0.0825,0.662,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,51.7798,0.2298,0.0,0.2036,0.0688,0.2036,0.2298,0.0262,0.161,0.0262,0.662,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,5.3045,0.4043,0.0,0.3213,0.1085,0.3211,0.4043,0.083,0.2957,0.0832,0.662,0.0085
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,29.2358,0.1957,0.0,0.1302,0.044,0.1302,0.1957,0.0655,0.1517,0.0655,0.662,0.0085
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.8234,0.4426,0.0948,0.396,0.1966,0.3961,0.3478,0.0465,0.246,0.0465,0.662,0.0085
