model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,396.0491,0.6298,0.617,0.632,0.6245,0.632,0.0128,0.0022,0.0053,0.0022,0.5009,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1254,0.617,0.617,0.6261,0.6233,0.6296,0.0,0.009,0.0063,0.0126,0.5009,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2677,0.7362,0.7362,0.6235,0.6829,0.6294,0.0,0.1126,0.0533,0.1068,0.5009,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4085,0.4979,0.4894,0.6039,0.5437,0.5981,0.0085,0.1061,0.0458,0.1003,0.5009,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6005,0.3319,0.2383,0.4762,0.3569,0.476,0.0936,0.1443,0.025,0.1441,0.5009,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.326,0.3574,0.3447,0.4953,0.4212,0.4979,0.0128,0.1378,0.0637,0.1405,0.5009,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0117,0.4723,0.2596,0.5669,0.4092,0.5594,0.2128,0.0945,0.0631,0.0871,0.5009,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2559,0.4128,0.3447,0.5619,0.4541,0.564,0.0681,0.1491,0.0414,0.1512,0.5009,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0138,0.2298,0.434,0.2543,0.3462,0.258,0.2043,0.0245,0.1164,0.0282,0.5009,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9557,0.4043,0.3404,0.4815,0.4132,0.4862,0.0638,0.0772,0.0089,0.082,0.5009,0.0426
